789132,留春令 效吟社诸子留春
403234,留春令 其二
805259,留春令
332648,探春令·闺情用晏叔原韵
981022,留春令 其一
719923,探春令 暮归
967903,探春令 其四
634359,送尚钦臣赴阳春令
197354,留春令·玉妃春醉
405306,留春令
235524,探春令·东风初到
296354,探春令·絮影，用小山体
357381,探春令·禅室美人蕉
312361,探春令·败垣见西府海棠
205693,留春令·画屏天畔
967896,探春令 其十一
916643,探春令 其四 刘伯玉生辰
1036472,探春令 其十二
911369,惜春令 其二
350781,留春令·浣手绣观音
720590,探春令
273699,留春令·题湖帆夫妇画梅合卷
855154,上林春令/一落索 十一月三十日见雪
449096,留春令
760946,留春令  中秋夜红楼离席
218686,探春令·数声回雁
757902,探春令 题明鸳湖女史黄皆令“自画小影”
861867,画堂春令/画堂春
113270,留春令·江南一雁横秋水
420556,海东春令 其一
292700,海东春令·欲言鹦鹉前头事
967893,探春令 其七
427658,探春令
290932,探春令·无锡梅园观梅
779133,探春令 本意
758961,留春令 水仙
1026051,探春令 景龙灯
967895,探春令 早春
916644,探春令 其二
111183,留春令·夜来小雨三更作
778793,探春令
70074,探春令·美醪奇馔
432057,海东春令
981021,留春令 其二
769072,探春令·禅室美人蕉 其二
461889,留春令 遏停六十秒的光
218685,探春令·疏篱横出
1200941,探春令
197337,留春令·粉绡轻试
987132,留春令 其三 梅
764774,留春令
816204,探春令·闺房僧鞋菊
634386,寄寿阳春令尚钦臣
205912,留春令·海棠风横
309759,留春令·绿阴楼外
707820,探春令 闺情用晏叔原韵
757598,留春令
297542,探春令·忆旧
778308,留春令 和汤若士
218684,探春令·雨孱风瘦
240854,探春令·暗尘明月小桃枝
713616,赠阳春令
309677,留春令·絮阶虫咽
197376,留春令·玉清冰瘦
274075,海棠春令·立下荐樱桃，感寄。是日寒甚
217521,探春令·雕墙风定
449011,留春令 除夕书颂丁巳开岁
250792,留春令·除夕书颂丁巳开岁
987133,留春令 其四 红梅
806908,探春令  庚戌元夜
911368,惜春令 其一
867468,留春令 其一 金林檎咏
806893,留春令  感旧
821615,海棠春令 立下荐樱桃，感寄。是日寒甚
967805,临江仙 其一 送宜春令
218682,探春令·冰檐垂箸
1125270,留春令
1115880,探春令
1201604,探春令 赠王知玄
332098,留春令·感旧
916531,上林春令/一落索 鲁师文生辰
769985,留春令•浣手绣观音
420557,海东春令 其二
836307,探春令 忆旧
867467,海棠春令/海棠春
218683,探春令·溪桥山路
217657,探春令·新元才过
68428,探春令·洞天几阵清清雨
805484,探春令
967901,探春令 其六
214551,探春令·玉窗蝇字记春寒
317046,探春令·暮归
378293,探春令·蝶衣红晒画阑西
846601,探春令
821135,探春令 □稚柳折枝胡蝶，为百年题
357302,探春令·闺房僧鞋菊
967899,探春令 其一
284812,留春令·和汤若士
830953,探春令  絮影
217654,探春令·楼头月满
821847,探春令 正月初八日日出而雪，阴晴百变，亦气候之异也
17714,桐花·春令有常候
903704,留春令
148812,送杨伯子·秋行春令气犹凝
997565,留春令
728094,留春令
987130,留春令 其一 淮南道中
217527,探春令·笙歌间错华筵启
218687,探春令·龟纱隔雾
39505,赠顾令文为宜春令诗
427425,探春令 无锡梅园观梅
769071,探春令·闺房僧鞋菊 其一
381033,留春令·中秋夜红楼离席
967900,探春令 其一 寻春
195997,留春令·秀肌丰靥
217656,探春令·冰澌池面
987131,留春令 其二
967892,探春令 其二 立春
836389,探春令 成都除夕
821046,留春令 题湖帆夫妇画梅合卷
780564,留春令 题画：倪云林溪亭山色
205955,留春令·采莲舟上
969739,探春令
967898,探春令 其九
916641,探春令 其三
318919,留春令·去年别夜
197355,留春令·断霞低映
822302,探春令
403235,留春令 其三
146857,探春令·帘旌微动
1007859,探春令
450427,留春令惜春
1197024,赠顾令文为宜春令诗
916642,探春令 其一
1035290,海棠春令/海棠春 同官约瞻叔兄□□饮于郡 圃海棠花下遣酒代劝
757718,探春令
763922,上林春令 晏起
806910,探春令  试灯夜对雪
771117,探春令
88364,记小圃花果·春令园中本
292568,海东春令·被池香褪侬和彼
273737,探春令·稚柳折枝胡蝶，为百年题
204865,留春令·梦断难寻
967894,探春令 其五
403233,留春令 其一
355417,上林春令·晏起
1037223,探春令
918957,留春令
1123222,探春令 其四
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
418896,留春令
826716,探春令·絮影，用小山体
967897,探春令 其八
271798,探春令·成都除夕
1115015,惜春令
70112,探春令·要知端的
42465,留春令·针楼残烛
495907,探春令 迎春
1203428,探春令
309760,留春令·夜长衾冷
981023,留春令 其三
104658,十五日雪·寒令夺春令
806909,探春令  咏窗外杏花
763232,探春令 次上若红桥春泛
308367,探春令·絮影
757699,留春令 自题画梅卷
312263,探春令·邓尉山
217658,探春令·而今风韵
275590,探春令·万家镫火庆元宵
195937,留春令·咏梅花
235413,探春令·梅英粉淡
156833,探春令·旧家元夜
171000,惜春令·春梦无凭犹懒起
967902,探春令 赏梅十首 其三
988327,玉楼春令/玉楼春
70087,探春令·兀然真性
332397,留春令·竹馆香销
386441,探春令·梦香庭院
764073,留春令 浣手绣观音
779918,留春令 感旧
274377,探春令·正月初八日日出而雪，阴晴百变，亦气候之异也
1203427,探春令
235549,探春令·搦儿身分
235550,探春令·雪梅风柳
170965,惜春令·今夕重阳秋意深
867469,留春令 其二 咏梅花
