1244550,题李次晦邹疡医诗卷
308015,李次玉双辛夷楼填词图畏庐所绘为拔可题
955879,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其二
988944,题李次仲庵中
541699,送李次溪制台奉召入理京营 其三
142568,和余元明时元明邀余同李次元夜饮
1126232,用秦公赠李次仲韵呈次仲三首
128500,李次促诞辰颂
541698,送李次溪制台奉召入理京营 其二
291655,望江南·李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
128434,和李次仲韵
750237,赠李次青司马用吴子序编修韵 其二
917583,霜天晓角 次韵李次山提举渔社词
702085,送李次溪制台奉召入理京营
997381,赠别李次翁
499424,题李次晦明复堂
1121698,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝
219733,次韵李次仲赴巨山张舍人招赠之什
541700,送李次溪制台奉召入理京营 其四
811853,赠李次青司马用吴子序编修韵
127871,用秦公赠李次仲韵呈次仲
1045081,谢李次翁
989059,用秦公赠李次仲韵呈次仲三首 其二
1228437,赵子昂为袁清容画秋景仿大李次韵
989060,用秦公赠李次仲韵呈次仲三首 其一
843078,李次玉双辛夷楼填词图畏庐所绘为拔可题 其一
123707,李次山自画两图
856008,和余元明时元明邀余同李次元夜饮
127633,题李次仲庵中
997142,寄李次翁
114201,赠别李次翁
1155748,题李次云窗竹
989645,和李次仲韵
127955,赠李次仲秋致政
955880,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其一
541697,送李次溪制台奉召入理京营 其一
499812,挽李次晦
824178,望江南 李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
843998,李次玉双辛夷楼填词图畏庐所绘为拔可题
989833,李次仲诞辰颂
989058,用秦公赠李次仲韵呈次仲三首 其三
843079,李次玉双辛夷楼填词图畏庐所绘为拔可题 其二
989327,赠李次仲致政
1244055,题李次晦溪山间
925369,次韵李次仲赴巨山张舍人招赠之什
990025,蓦山溪 李次仲诞日
750236,赠李次青司马用吴子序编修韵 其一
115198,寄李次翁·两断山川明
17774,题李次云窗竹
