823056,梅子黄时雨 横溪阁，用玉田韵
835274,琐窗寒 追悼半塘，用玉田悼王中仙韵
247949,高阳台·和清如用玉田原韵
403277,八声甘州 药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
757694,疏影 徐懒云明经索画梅为赠题此志，愧用玉田梅影词韵
834261,华胥引 其一 春夜同紫帆，用玉田韵
285353,月下笛·用玉田均和彊村
267637,月下笛·用玉田韵
768232,南浦 春水用玉田词韵同融谷赋
267868,清平乐·为湖帆题所南翁画兰，用玉田韵
835019,南浦 春草，用玉田韵
844202,华胥引 春夜同紫帆，用玉田韵
834247,月下笛 其一 紫帆以此调题余词卷，仍用玉田原韵答之
834095,锁窗寒 春寒，用玉田体
290320,南浦·春水，用玉田韵
813484,南浦 春水，用玉田词韵，同融谷赋
279170,月下笛·长江故县明月山贾浪仙祠，用玉田体
761258,琐窗寒 连夕与子珍步月，秋心渺绵，感赋此解，用玉田韵
830584,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
830585,解连环·华阴道中咏冬雁。用玉田韵
769477,念奴娇  和仲渊似园小坐用玉田韵
794718,绿意 绿梅。用玉田韵
780280,念奴娇 病起书怀柬一二故人，用玉田客中寄友韵
796229,南浦 春柳，用玉田春水词韵
780400,洞仙歌 宾石曩主钟仰山侍讲家最久，偶访旧馆，怆然黄垆之思。用玉田观花外集有感韵
465038,高阳台 和清如用玉田原韵
822402,忆旧游 读落叶词，用玉田韵
830603,南浦·春草，用玉田春水韵
810031,锁窗寒　夜雨不止忆园东花事将阑用玉田韵
416485,月下笛  用玉田均和彊村
744335,南浦 春水，用玉田韵
325531,锁窗寒·夜雨不止忆园东花事将阑用玉田韵
286860,南浦·春草，用玉田春水韵
768612,南浦 其一 春水，用玉田韵，同蘅圃赋
844200,月下笛 紫帆以此调题余词卷，仍用玉田原韵答之
308947,梅子黄时雨·横溪阁，用玉田韵
286851,解连环·华阴道中咏冬雁。用玉田韵
834077,霜叶飞 悼王芷䑳，用玉田集中韵
768639,醉落拓 用玉田韵
309687,八声甘州·药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
780053,南浦 春水，用玉田词韵
402907,南浦 题药农兄去非草堂所藏春水居图卷，用玉田原韵
287180,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
794717,红情 红梅。用玉田韵
280667,南浦·春水，用玉田词韵，同融谷赋
279123,忆旧游·读落叶词，用玉田韵
444391,解连环 雪日得新河书，谓近小驻临潼，所居去华清池百馀步，赋此阕寄之，用玉田韵
759066,高阳台 和秋日泛舟湖上，用玉田《春感》韵
822411,月下笛 长江故县明月山贾浪仙祠，用玉田体
768114,南浦 其一 春水，用玉田词韵，同融谷赋
833091,清平乐 为湖帆题所南翁画兰，用玉田韵
833954,甘州 和社友用玉田韵赠别
813814,南浦 春水，用玉田韵，同蘅圃赋
796158,南浦 秋水，用玉田韵
404181,锁窗寒·庚寅，一九五○年。清明，客自香江来者，云六禾已归道山。怆然悼念，用玉田哭碧山调
832851,月下笛 用玉田韵
834096,南浦 春水，用玉田韵
309288,南浦·题药农兄去非草堂所藏春水居图卷，用玉田原韵
332163,南浦·春水，用玉田词韵
