428690,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其二
804976,重游震泽泊舟鼋头渚
406323,三姝媚　　一九三〇年 清明渡太湖至鼋头渚，同金松岑、冯振心、李续川、邵潭秋
428695,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其七
452286,重过鼋头渚
246126,临江仙·雨中游太湖鼋头渚
840146,游鼋头渚三首 其一
288379,游鼋头渚·吾闻具区三万六千顷
428675,己巳仲春杨翰西先生邀请鼋头渚看桃花并游青祁蠡园各赋七律一首
452743,临江仙 雨中游太湖鼋头渚
428674,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
428748,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其二
282833,重游鼋头渚，岁在壬子
281942,辛酉夏日偕同人重游鼋头渚
281765,鼋头渚·扶摇人世外
412164,鼋头渚
428240,甲戌立夏日重游鼋头渚
428692,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其四
428676,己巳春日偕京口徐师竹先生游梅园鼋头渚各赋七律一首
428691,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其三
428693,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其五
415362,重游鼋头渚，岁在壬子
428790,游鼋头渚二首 其二
432828,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首
428689,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其一
360724,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
548362,鼋头渚游眺同蒋文学王茂才
427662,满江红 己巳冬游鼋头渚，登陶朱阁，望太湖，依白石
428679,辛酉夏日偕同人重游鼋头渚
428747,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其一
428003,望江南 为汤靖作自鼋头渚望太湖便面
281947,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
840147,游鼋头渚三首 其二
250241,重过鼋头渚
1065591,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其二
295396,舟游鼋头渚扶病登涵虚亭
677010,春日过梁溪偕顾虞工秦圆昔吴峦稚刘彦和游宝界信宿陈氏山庄翌日将泛湖至华藏寺阻风不果登鼋头渚而还即事有作
401996,鹧鸪天 甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
844659,游鼋头渚三首
293885,鹧鸪天·甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
432983,游鼋头渚二首
286831,游鼋头渚·来去扁舟一棹轻
428694,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其六
447586,由太湖鼋头渚泛舟至神仙岛
314826,满江红·己巳冬游鼋头渚，登陶朱阁，望太湖，依白石
428671,游鼋头渚
1131613,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
281948,己巳春日偕京口徐师竹先生游梅园鼋头渚各赋七律
445638,鼋头渚 其四
286829,游鼋头渚·薄暖轻寒淡宕天
285584,秋日与星若伯文麟洲及落生泊舟鼋头渚
285242,游鼋头渚·天留胜境供狂生
286830,游鼋头渚·閒来我亦泛扁舟
428789,游鼋头渚二首 其一
667019,鼋头渚
428704,清明前三日登鼋头渚霞绮亭赋柬横云主人
287694,游鼋头渚遇雨喜即放晴
840148,游鼋头渚三首 其三
428714,鼋头渚谒光禄公祠
433034,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首
281940,己巳仲春杨翰西先生邀请鼋头渚看桃花
429798,游无锡梅园遂涉鼋头渚观太湖
1065590,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其一
285249,游鼋头渚·渚号鼋头名不虚
278901,甲戌立夏日重游鼋头渚
428795,游鼋头渚遇雨喜即放晴
