118570,城中牡丹推高皇庙园迟适联骑往观归报未开戏
585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
494821,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其二
702163,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
1088161,归报德再用前韵
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
494820,先期史恭甫来同游茅山，家人已迎至镇江矣，月十二日也。意其连夜归报速来，予已到山二日，至望之暮，犹未至，岂为泥雨所阻欤？或赈饥之务未暇欤？未可知也，因作二诗唁之。 其一
326949,归报德再用前韵
513869,遇汪文灿御史南归报两小儿汪保祖保俱安好
924098,城中牡丹推高皇庙园迟适联骑往观归报未开戏作
498284,栎园姨翁幽楼久矣忽走京都人咸以宦情疑之余独知其不然也既而为荆川先生请谥朝奏疏夕报可客复有进议者曰『此时陈乞一荫得旨如寄耳』嘐然曰『吾驰走黄尘为先公易名两字耳今幸邀主恩归报家庙安能更贪羁绁为故山猿鹤笑耶』飘然策骑归逍遥林下余窃怪向之疑者真以腐鼠意鹓雏也记之以诗得转韵四十八句
239890,春归·报道春归去
