299451,乙丑二月·静听车轮转
155929,二月二日大雪
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
843987,二月八日节庵寄饷崇陵桥下雪泉
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
928247,十二月二日夜梦游沈氏园亭二首 其二
819087,二月廿七日集沈祠文肃公生日 其一
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
36230,柳絮·二月杨花轻复微
833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
420419,定风波 辛丑二月廿三日感事
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
1135779,十二月二十八日立春次韵王山长俊甫
47414,丙申二月别绍兴诸公
1084891,丁丑二月二十一日集英殿赐第
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
130127,次严陵·二月寒如此
922207,二月八日，与黄焘僧昙颖过逍遥堂，何道士宗一问疾
627862,二月昆明见雪
1199388,诗二十五首 其十六 二月九日夜云林作
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
283316,玉楼春·二月十五日微雪
811541,二月十九日同耕民间步东郊晚眺沙河
1240225,十二月乐词（并引） 其一 五月
106813,二月朔大雪已五日
441209,乙未二月十九即景
637643,十二月十六日同张文璧朝世殿下和诗一绝
580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
338285,二月奉母居杭即返棹苏州
874575,二月初七日寿溪十绝 其一
894578,群玉殿十二月二十三日锡宴 其二
184137,二月晦日过范景仁舍人留饮联句分夜而归
901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
1089527,二月晦日游木瓜园
72817,二月八日游皇城西华门外观嘉孥弟走马歌
719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
49913,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻
544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
923454,二月望日雪二绝 其一
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
314441,二月廿八夜酒后登天韵楼
32833,二月二日宴中贻同年封先辈渭
883955,辛亥二月望祭斋宫因游甘园 其三
911852,十二月二十七日大雪中过吉水小盘渡西归三首 其三
874582,二月初七日寿溪十绝 其五
948851,己丑二月七日雨中读汉元帝纪效乐天体
316170,木兰花慢·二月廿三日至上海，方知是日为清明也
294469,二月十五日偕陆菊裳同年游怡园
1214955,十二月，桃花盛开，有感赋之
284542,书事·二月青芜遍麦坡
968017,鹧鸪天 其二 月夜诸院饮酒行令
230570,弥勒大士二月八生
129930,十二月二十四日雪盖予三年于淮才见此耳时东
576912,十二月词效李长吉体 其六 六月
451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
1170017,河南府试十二月乐词 其十二 十二月
1170017,河南府试十二月乐词 其十二 十二月
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
374749,送人·春尽江南二月时
745974,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其一
842959,二月八日节庵寄饷崇陵桥下雪泉 其一
913962,十二月二十一日迎春
91070,超览亭·壬子岁二月
