1235146,赠弟仁远入京四首
421811,寄李耐侬夫妇北京四首 其三
686262,秋日奉别王元美比部详刑还京四首
676784,秋日奉别王元美比部详刑还京四首 其四
845572,虞主回京四首 十二时 其三 警场内
421810,寄李耐侬夫妇北京四首 其二
421809,寄李耐侬夫妇北京四首 其一
1226586,赠弟仁远入京四首 其三
526151,送陆进士伯载还京四首 其四
1226585,赠弟仁远入京四首 其二
1226584,赠弟仁远入京四首 其一
846821,虞主回京四首 其四 虞神
845659,虞主回京四首 其二 六州
846039,虞主回京四首 其一 仪仗导引
432526,寄李耐侬夫妇北京四首
845660,虞主回京四首 六州 其二 警场内
700429,送陆进士伯载还京四首
845586,虞主回京四首 其三 十二时
526149,送陆进士伯载还京四首 其二
676783,秋日奉别王元美比部详刑还京四首 其三
526148,送陆进士伯载还京四首 其一
676781,秋日奉别王元美比部详刑还京四首 其一
1226587,赠弟仁远入京四首 其四
846050,虞主回京四首 其一 导引
676782,秋日奉别王元美比部详刑还京四首 其二
526150,送陆进士伯载还京四首 其三
846820,虞主回京四首 虞主歌 其四 警场内
421812,寄李耐侬夫妇北京四首 其四
