194889,阮郎归·映阶芳草净无尘
821983,阮郎归
263754,阮郎归·旅思
143070,阮郎归·西园风暖落花时
417326,阮郎归 逢李步青学长泰和话旧志感
163086,阮郎归·山前风雨欲黄昏
112226,阮郎归·良辰佳景列华筵
264092,阮郎归·湘舟即事
274390,阮郎归·调友人，赋得搀字。俗谓以手相扶，以物相和，皆曰搀
997505,阮郎归 其一
899001,阮郎归 其八
879706,阮郎归 舟中作
917845,阮郎归
309632,阮郎归·春城长忆旧歌钟
427312,阮郎归
309712,阮郎归·一秋心事冷吴霜
899002,阮郎归 咏夏十首 其一
496171,阮郎归 其二 北河舟中
165063,阮郎归·清明寒食不多时
137033,阮郎归·刘郎何日是来时
925805,阮郎归 耒阳道中
167057,阮郎归·桃花坊陌散香红
252779,阮郎归·春思
75709,阮郎归·人情冷暖共高低
423565,阮郎归·大姊惠兰花，赋此谢之
73148,阮郎归·题秋山草堂图
161720,阮郎归·耒阳道中为张处父推官赋
267328,阮郎归·月夜维舟楞伽峡
982830,醉桃源 以阮郎归歌之亦可
1127078,阮郎归
805263,阮郎归三首 其二
197260,阮郎归·豪家大厦敞千楹
98988,阮郎归·初夏
861809,阮郎归 霅川作
156840,阮郎归·佳人偏爱菊花天
166328,阮郎归·去年手种十株梅
323891,阮郎归·霅川作
899009,阮郎归 其二
403135,阮郎归 其三
764518,阮郎归 其二 秋暮见晓妆者
367433,阮郎归·题金匏生琛雪鸿楼图
639388,阮郎归 秋夜
855190,阮郎归 其二
72435,阮郎归·烟蓑雾笠担随肩
954383,阮郎归
835894,贺圣朝 深仲来笺有阮郎归语，因戏作此词，代天台仙子问刘郎
763745,阮郎归 风情
366996,阮郎归·丹桂
270690,阮郎归·闻画眉声，和徐方虎用山谷韵
856521,阮郎归 其二
240871,阮郎归·残春风雨绕檐声
886426,阮郎归 春思
1145677,寄阮郎诗
960099,阮郎归 其三 为张丞寿
769059,阮郎归·丰城道中始闻蝉声
233420,阮郎归·月棂疏影照婵娟
954379,阮郎归
205755,阮郎归·晚妆长趁景阳钟
1204524,阮郎归 奉使由平泺之惠州山行
386063,阮郎归·晚春偶兴
818087,阮郎归
449330,阮郎归 其一
832932,阮郎归 其二
113287,阮郎归·盈盈娇女似罗敷
846190,阮郎归
