352049,次韵孙仲益食豚鱼
1124432,次韵孙佥判试院中秋咏月三绝
1061211,次韵孙向仲自灵隐归馀杭二首 其一
334962,次韵孙国器喜予钞书精密
1143892,次韵孙元京见过言诗
1214466,次韵孙尤实言诗
1065003,次韵孙先辈见寄二首 其二
100889,次韵孙莘老见赠时莘老移庐州因以别之
1053988,次韵孙亨甫见寄
540971,再次韵孙小渠除夕
920721,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其二
373350,次韵孙志康喜贾子庄还任
988048,次韵孙抚干二首 其二
219921,次韵孙邦求少监游刘园
1116342,次韵孙志康牡丹
861577,次韵孙居易送行
96987,次韵孙温叟求芍药
361554,次韵孙直言书怀
152207,次韵孙从之侍郎寄题新喻周氏用德堂
1065860,次韵孙志康书事
378511,次韵孙先辈见寄
102559,次韵孙秘丞见赠
923516,次韵孙推官朴见寄二首 其一
1065736,次韵孙海见赠 其三
359965,次韵孙寿朋感怀之作
352589,木兰花慢·次韵孙霁窗赋牡丹
900091,浪淘沙令 其一 次韵孙霁窗制参雨中海棠
192526,次韵孙翊尉
925200,次韵孙邦求少监游刘园一首
1113790,次韵孙翊尉
974756,次韵孙佥判试院中秋咏月三绝 其一
920719,次韵孙职方苍梧山
244662,次韵孙小隐九日
900050,木兰花慢 次韵孙霁窗赋牡丹
361699,次韵孙直言正旦马上有感
369997,次韵孙耿诗三绝并寄谢
131866,次韵孙古岩立春
921075,次韵孙秘丞见赠
920723,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其四
352623,浪淘沙令·次韵孙霁窗制参雨中海棠
1065924,次韵孙志康牡丹 其一
1130272,次韵孙先辈见寄二首
638546,次韵孙少参见寄二首 其一
377692,次韵孙传师龙图游醴泉寺
1065928,次韵孙志康喜贾子庄还任
867697,次韵孙季和东湖二诗 其一
1078767,次韵孙仲益食豚鱼
192528,次韵孙翊尉·口头截断不须工
511191,次韵孙御史别后见寄 其二
1094725,次韵孙耿诗三绝并寄谢 其二
855944,次韵孙兴宗梅花
1065740,次韵孙海见赠 其七
117544,次韵孙推官朴见寄
511190,次韵孙御史别后见寄 其一
1075842,次韵孙子绍山矾
218214,次韵孙抚干·绕几黄云爇水沉
944670,次韵孙古岩立春
1065741,次韵孙海见赠 其八
1134805,次韵孙元京见过言诗 其一
1039959,次韵孙直言正旦马上有感
518713,次韵孙孚吉见赠二首 其二
638547,次韵孙少参见寄二首 其二
141610,次韵孙兴宗秋怀
365094,次韵孙景修题萃景亭
1065737,次韵孙海见赠 其四
141958,次韵孙兴宗梅花
113470,次韵孙子实寄少游
1065925,次韵孙志康牡丹 其二
972457,次韵孙温叟问讯之韵
904349,次韵孙翊尉 其三
855187,西江月 其一 次韵孙使君赏花见寄，时仆武康待次
945080,次韵孙与之见寄
1042811,次韵孙少述二首 其二
161574,次韵孙居易送行
923898,次韵孙推官朴见寄二首 其二
996623,次韵孙子实题少章寄寂斋
1061212,次韵孙向仲自灵隐归馀杭二首 其二
1065002,次韵孙先辈见寄二首 其一
920724,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其五
1042810,次韵孙少述二首 其一
694332,次韵孙御史别后见寄
373278,次韵孙志康牡丹
373311,次韵孙志康书事
1065735,次韵孙海见赠 其二
1126142,次韵孙抚干二首
218149,次韵孙抚干
1116358,次韵孙海见赠
101025,次韵孙职方苍梧山
1053163,次韵孙传师龙图游醴泉寺
229080,次韵孙季和知县游西湖
183951,次韵孙莘老司谏见寄
1130852,次韵孙耿诗三绝并寄谢
1134806,次韵孙元京见过言诗 其二
750633,次韵孙寿朋感怀之作
1124529,次韵孙向仲自灵隐归馀杭二首
1250668,次韵孙道士思仙
920722,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其三
974755,次韵孙佥判试院中秋咏月三绝 其二
1040028,次韵孙直言书怀
921457,次韵孙莘老斗野亭寄子由，在邵伯堰
324937,次韵孙季和东湖
106636,次韵孙元京见过言诗
1094107,次韵孙叔晦
1094726,次韵孙耿诗三绝并寄谢 其三
890250,次韵孙艮夫赠别 其一
131320,次韵孙古岩冬景
379618,次韵孙向仲自灵隐归馀杭
96988,次韵孙温叟问讯之韵
695386,次韵孙少参见寄二首
975736,次韵孙司户黄堂观醮遇雪
856279,次韵孙兴宗秋怀
923018,次韵孙莘老司谏见寄
1065739,次韵孙海见赠 其六
117675,次韵孙户曹朴柳湖
904350,次韵孙翊尉 其一
971219,次韵孙温叟求芍药二首 其一
384789,次韵孙太初秋夜汎月之作
1217875,次韵孙都事越中大雪歌
511202,次韵孙御史拟吊崖
113466,次韵孙子实题少章寄寂斋
920536,次韵孙莘老见赠，时莘老移庐州，因以别之
923897,次韵孙户曹朴柳湖
1065743,次韵孙海见赠 其十
945081,次韵孙古岩冬景
1065738,次韵孙海见赠 其五
988049,次韵孙抚干二首 其一
131865,次韵孙与之见寄
371595,次韵孙叔晦
1046590,次韵孙景修题萃景亭
955791,次韵孙长文泊姑苏馆
1116645,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝
948256,次韵孙从之侍郎寄题新喻周氏用德堂
690130,次韵孙孚吉见赠二首
122788,次韵孙长文泊姑苏馆
1039774,次韵孙直言九日登龙门山
132299,次韵孙佥判试院中秋咏月三绝
1109354,次韵孙少述二首
920720,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其一
1065742,次韵孙海见赠 其九
1071476,次韵孙国器喜予钞书精密
1107436,次韵孙季和东湖二诗
102606,次韵孙莘老斗野亭寄子由在邵伯堰
974757,次韵孙佥判试院中秋咏月三绝 其三
1083764,次韵孙季和东湖二诗 其二
1065734,次韵孙海见赠 其一
1016404,次韵孙季和知县游西湖
1124233,次韵孙温叟求芍药二首
133102,次韵孙司户黄堂观醮遇雪
1075941,次韵孙子绍判院喜雨之作
971218,次韵孙温叟求芍药二首 其二
668286,次韵孙太初秋夜汎月之作
192725,次韵孙艮夫赠别
1140506,次韵孙小隐九日
996622,次韵孙子实寄少游
890249,次韵孙艮夫赠别 其二
1094724,次韵孙耿诗三绝并寄谢 其一
