772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
1098958,岁时书事 其九
636826,仙牛岭阻雪即事 其九
973754,书事 其九
605385,自广济至濲水舟中即事 其九
605375,自葛阳驰广济驿轺中即事 其九
1003615,季夏郊墅即事 其九
853277,道中即事 其九
990044,祁门道中即事 其九
1206928,上京即事 其九
960996,道中即事 其九
635973,借庵即事 其九
489887,甲午岁丹阳道中即事 其九
498395,残岁即事 其九
1226175,西湖春日壮游即事 其九
425018,卢沟桥抗战纪事 其九
767575,横霞仙馆杂事 其九
904750,感事 其九
836690,捒中感事 其九
993680,即事 其九
1247744,时事 其九
493941,宛在堂中即事 其九
677258,雨中看梅西碛即事 其九
654746,福安书事 其九
1240187,秋日即事 其九
1103110,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其九
767144,即事 其九
1018316,山居即事 其九
