318265,蓦山溪·题渐江东湖图卷
876622,次韵竹溪题达卿后坡 其二
1072452,宿长城西溪题僧舍
876619,次韵竹溪题达卿后坡 其五
420579,蓦山溪 题姚品侯玉照
876618,次韵竹溪题达卿后坡 其三
1211831,雪霁过清溪题道士江野舟南馆 其一
962333,蓦山溪 题钱氏溪月
352345,王梅溪题玉枕峰二绝
580710,和苏石溪题竹隐祖祠
332513,蓦山溪·题予培侄揖石斋图
400597,蓦山溪   题渐江东湖图卷
9211,玉山东溪题李叟屋壁
1099130,王梅溪题玉枕峰二绝 其二
1224701,为浪溪题折枝海棠
679744,为任柏溪题画二首 其二
1186318,玉山东溪题李叟屋壁
679743,为任柏溪题画二首 其一
692977,为任柏溪题画二首
515034,为宣溪题菊留别维扬高宪副
876617,次韵竹溪题达卿后坡 其四
1211832,雪霁过清溪题道士江野舟南馆 其二
363480,宿长城西溪题僧舍
1113032,王梅溪题玉枕峰二绝
876620,次韵竹溪题达卿后坡 其六
1099129,王梅溪题玉枕峰二绝 其一
352454,王梅溪题·向来云影卧
876621,次韵竹溪题达卿后坡 其一
86607,次韵竹溪题达卿后坡
86998,次韵竹溪题达卿后坡·瘠地力耕禾倍入
1108714,次韵竹溪题达卿后坡
86999,次韵竹溪题达卿后坡·郎陵后嗣尤推彧
1237286,雪霁过清溪题道士江野舟南馆
738800,游近溪题亦谙上人精舍
292631,蓦山溪·题姚品侯玉照
765010,蓦山溪 题樊圻画揖石斋图
708015,蓦山溪 题予培侄揖石斋图
510004,夜过三洲岩读濂溪题名示诸生
