838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
297365,重九日，徐展云先生林致和孝廉偕游石门岭，酉儿执鞭从之
860168,送乡先生林磻黄石讲会
185297,赠笔生林君实
27239,宿友生林居因怀贾区
125550,贺新郎·此木生林野
296049,雪夜方策六斋中谈诗何枚生林宰平黄默园黄哲维陈吉庐咸集策六有诗见赠赋答
552758,题沈先生林塘读书图
843807,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往
838501,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其四
1139181,赠笔生林君实
653068,题蔡芝林婿顾生林塘书屋卷
838502,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其五
371407,五月十日·片月生林白
838503,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其六
838499,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其二
178935,至魏塘·青叶生林啼鸟新
838500,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其三
1147777,宿友生林居因怀贾区
1211210,赠刊生林玉
