856405,寄古上人若之用东坡径山韵
1067017,送灵浩赴江州般若之请三首 其一
142510,寄古上人若之用东坡径山韵
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
147536,张子明索赋永斋诗若之久矣杜撰四十字以还冷
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
142180,赠古若之上人
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
1067019,送灵浩赴江州般若之请三首 其三
1128559,送灵浩赴江州般若之请三首
721288,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首
856203,赠古若之上人
711900,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首 其一
868908,临江仙 其六 晁以道见和答韩文若之句，复答之
357670,送灵浩赴江州般若之请
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
1067018,送灵浩赴江州般若之请三首 其二
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
711901,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首 其二
