1052531,长垣路中
1052232,长垣路中 其一
691665,送伍长垣赴召二首
1065561,送张曼伯少府归长垣
869577,夜发长垣
664432,赠长垣宗室二首 其二
354662,长垣路中·身似水中木
1063017,十五日冬至次长垣王强夫置酒雪大作醉中踏雪步行出西城登锦绣亭
477741,赠长垣宗室
354722,长垣路中·凤鸟不鸣今几时
554175,长垣谒蘧伯玉墓
869953,长垣道中作
58650,赠长垣宗室
214009,长垣北·揽辔长垣北
214009,长垣北·揽辔长垣北
526901,熙春书屋为长垣王赋
562454,琼林醉归图为同年长垣李溥作
355059,长垣路中·欲作图南翼
133774,长垣道中作·极目王畿四坦然
134162,夜发长垣·长涂暑气剧
360651,送张曼伯少府归长垣
523530,送伍长垣赴召二首 其二
664431,赠长垣宗室二首 其一
354636,长垣路中寄同官
1052714,长垣路中寄同官
858660,长垣北
686719,赠长垣宗室二首
1127470,长垣路中
1052233,长垣路中 其二
512333,梅堂为长垣刘大尹题
523529,送伍长垣赴召二首 其一
