224102,鹧鸪天·玉殿分荣两桂华
647984,胡学士山居六景 其四 天玉泉石
300319,鹧鸪天·玉宇银河自古今
267475,鹧鸪天·玉护香围忆未真
217606,鹧鸪天·玉容应不羡梅妆
807255,满江红  同云臣和天玉元夜泊舟溪口感旧之作
247496,鹧鸪天·玉骨如禅不可名
70276,鹧鸪天·玉立芙蓉镜里看
166565,鹤冲天·篘玉液
227736,宫词·天玉风清北内闻
63004,乞巧词·明河拖天玉绳远
197333,杏花天·玉坛消息春寒浅
167866,鹧鸪天·玉琯还飞换岁灰
238948,鹧鸪天·玉篆题名在九天
333721,清虚洞天·玉关金锁一重重
215793,题玉光亭·传闻天玉此埋堙
270100,鹧鸪天·玉镜台前暗送香
75152,鹧鸪天·玉帐人间绮席开
800040,陇山歌送许天玉之官新安
1228770,九日同萧焕有兄弟萧安国陈诚伯彭天玉华明胡履平涂率修兄弟泛舟观桥吉塘饮酒桥庵顺流而下登西台寺城冈山复饮山亭观先朝所赐庙神刘诰封及砚泛月而归和焕有韵
313451,峨眉·万仞擎天玉作胎
650538,山居八景为大学士胡公光太赋 其三 天玉泉石
836643,登洪家天玉楼望火炎山诸峰
1205218,鹧鸪天 玉泉观鱼
230190,鹧鸪天·玉带红花供奉班
229632,鹧鸪天·玉烛调元黍律匀
