956402,丙午新正书怀十首 其二
982594,次韵邢敦夫秋怀十首 其二
606408,次和友人岁暮旅怀十首 其二
471859,咏怀十首 其二
1025256,秋怀十首 其二
933464,秋怀十首 其二
449783,感怀十首 其二
444041,集句遣怀十首 其二
940144,秋怀十首 其二
918398,甲寅西归江行春怀十首 其二
995420,再和元礼春怀十首 其二
729211,香港感怀十首 其二
517794,辛丑春日书怀十首 其二
484385,寓江宁村居病起写怀十首 其二
974202,秋怀十首 其二
984861,次韵蒲大受书怀十首 其二
543726,过吴门不及访弇州王公寄怀十首 其二
1238380,感怀十首 其二
628597,咏怀十首 其二
996841,和邢惇夫秋怀十首 其二
1181882,闲居遣怀十首 其二
487787,晋安馆中纪怀十首 其二
897953,秋怀十首 其二
477339,咏怀十首 其二
995517,次韵元礼春怀十首 其二
996880,和答魏道辅寄怀十首 其二
872654,官满趋朝留滞吴门即事书怀十首 其二
1243632,次韵周安道宪史仲春雨窗书怀十首 其二
873210,有怀十首 其二 刘温其
522890,自南康往广信完卷述怀十首 其二
931569,次韵范参政书怀十首 其二
557672,病中述怀十首 其二
538513,春日閒居杂怀十首 其二
630829,西樵写怀十首 其二
1083114,秋怀十首 其二
580293,客中感怀十首 其二
