473376,十三日看灯市
322205,望江南·看灯节，惨绝是今年
409268,浔阳旅舍看灯题其壁
163103,菩萨蛮·看灯元是菩提叶
481408,看灯词二首 其二
481407,看灯词二首 其一
58208,看灯词·风帘珠翠动纷纷
1115570,正月二十四夜朱师古少卿招饮小楼看灯二首
390348,十六日雨中邀徐于诸人看灯口占代简
209370,元宵·老去何心说看灯
727562,陈仲怡刺史留饮寓斋看灯屏同李蘧门作
212017,卜算子·不是重看灯
419145,玉楼春 龙泉坊下看灯
1103055,沈仁可惠看灯蟹
498084,和孝仪看灯词十二首 其一
498086,和孝仪看灯词十二首 其三
498089,和孝仪看灯词十二首 其六
912189,正月二十四夜朱师古少卿招饮小楼看灯二首 其一
498085,和孝仪看灯词十二首 其二
287546,玉楼春·龙泉坊下看灯
684826,和孝仪看灯词十二首
211539,寄新人·忆君夜夜看灯花
498094,和孝仪看灯词十二首 其十一
498093,和孝仪看灯词十二首 其十
156739,画堂春·一绡香暖看灯衣
545840,上元同睿父参知文仲观察夜集溪堂看灯作
58207,看灯词·傀儡妆成出教坊
498090,和孝仪看灯词十二首 其七
545197,夜过汪士能家看灯同肇元太学奕戏赠并呈司马公
62970,天宝宫词·赏月看灯乐未央
94886,小楼看灯·南北高峰醒醉眸
705110,看灯词二首
49765,十三日看灯市
498095,和孝仪看灯词十二首 其十二
498087,和孝仪看灯词十二首 其四
498088,和孝仪看灯词十二首 其五
235442,瑞鹤仙·看灯花尽落
306127,浔阳旅舍看灯题其壁
94885,正月二十四夜朱师古少卿招饮小楼看灯
111742,元夕·看灯螃蟹月前供
498092,和孝仪看灯词十二首 其九
322159,望江南·看灯节，比舍好儿郎
768420,东风第一枝 正月十九夜汪蛟门乔石林两舍人置酒都下寓斋二鲍锡鬯谷梁湘草同集看灯上美人
594716,元夕同陈明佐顾明卿梁少嘉诸子看灯得花字
912188,正月二十四夜朱师古少卿招饮小楼看灯二首 其二
498091,和孝仪看灯词十二首 其八
