920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
920361,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其三
920359,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其一
920363,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其五
351908,过蕲口六奉寺丞仲文亲帖之贶今早本约来陈店复勤千骑至冶塘
102569,子由自南都来陈三日而别
920362,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其四
920365,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其七
921118,子由自南都来陈三日而别
1089065,过蕲口六奉寺丞仲文亲帖之贶今早本约来陈店复勤千骑至冶塘所以招迎之意甚厚感叹不已赋此为谢
920360,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其二
1116591,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之
