290497,八景诗·重叠青峰映碧流
359775,寄诗·重拟东坡赠影形
246607,哭母诗·重阳节后欲寒天
1110989,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首
292123,纪事诗·重重梦影不堪温
1088250,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其一
56274,投诗·重帘空见月昏黄
465292,解佩令 培风楼诗重版，写新稿附刊，次竹垞自题词韵，以发知友一笑
774707,送春歌仿梁元帝春日诗重字体为蔡希敏归奎海咏别
1002659,寄郓州邵资政蒙问敝邑山水之景，见索新诗，重意之辱，谨吟二百字上寄
140153,马少卿挽诗·重葩殗叶露华浓
1088251,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其二
454426,重读聂诗《重禹六十》有寄
329176,杂诗·重到江头宅
202422,挽诗·重望晋随会
252061,解佩令·培风楼诗重版写新稿附刊
143976,颜延年三月三日率尔成诗前诗重韵太率可笑
964081,颜延年三月三日率尔成诗前诗重韵太率可笑
248931,重读聂诗《重禹六十》有寄
365795,杂事诗·重译新翻树畜篇
154115,云门寺诗·重冈落日思依依
