425977,近得叶杨二老唱和五律一首爰再叠韵奉和
821823,江月晃重山 冯伯华为礼馆旧人，近得其蜀中书，以此代复
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
199713,前起居舍人何资深竹光酒法奇甚近得法酿成以
182111,封州极少酴醿近得数蕊瘦小如纸花而清芬异常
570456,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其二 沙头吕氏酒
181658,所居苦多鼠近得一猫子畜之虽未能捕而鼠渐知
515054,近得陆少卿鼎仪之讣慨念不能已因联句哭之
903963,浣溪沙 儿辈欲九日词而尚远，用“满城风雨近得阳”填成浣溪沙
978878,平都山硖中胜处余思欲一到而不能近得予弟书云今岁仲春尝与外兄孙长文顺流往游焉闻之不胜怅然
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
976351,沁园春 其三 李将使访道有年，近得旁径。子憩其后圃，且问光透帘帏之秘，不敢隐默，不敢戏传，始以小词，庸谢雅意
570455,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其一
158843,涵碧阁东阳山水佳处予闻且久独未能往近得进
528797,张子近得道士饮鹿血术欲试未得吾家有一鹿欲取血饮张子临庖哀呼不忍见死乃作诗遗张子焉
316310,好事近·得意每忘筌
464545,祝英台近 得月笙书作，用稼轩韵
1062789,均文屡约相过近得书辄迁延偶读予梅花诗次韵以趣北辕之约
291797,牧石·近得张生颇奇绝
1000022,涵碧阁东阳山水佳处予闻且久独未能往近得进士与邑官唱和诗读之景物依然如暂经目因次元韵附诸篇之末云
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
1088864,近得一二砚示范达甫笑以为堪支床也许送端州大砚作诗以坚其约
509513,近得文儿书报数年间置有田若干亩予窃自念平生宦拙未尝有私积遗文惟南京常禄付文置产亦未必遽能得如此之多诚吾儿干蛊才优节缩日用所致也昌黎先生尝曰中世士大夫以官为家罢则无所于归吾今有所归志可遂矣喜甚赋诗美之且期望之
754080,近得沅儿出抚秦中之信因作诗以箴之
958065,所居苦多鼠近得一猫子畜之虽未能捕而鼠渐知畏矣
266049,近得叶杨二老唱和五律一首爰再叠韵奉和
958079,封州极少酴醾近得数蕊瘦小如纸花而清芬异常
683831,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家
199989,平都山硖中胜处余思欲一到而不能近得予弟书
274355,江月晃重山·冯伯华为礼馆旧人，近得其蜀中书，以此代复
