736587,读仲韬东皋集漫题
502074,东皋杂兴 其二
1189095,田家即事答崔二东皋作四首 其三
621353,题陈虎顺东皋诸景五首 其四 绿云堆
1014059,东皋弹琴
1195378,田家即事答崔二东皋作四首
1217868,三月十三日同松阳诸友游东皋过逍遥宫分韵得草字
938485,赠东皋恭行人
66124,秋云篇赠别郭东皋
1207050,寄题冯掾东皋园亭
979779,黄莺儿 东皋寓居
995000,次黄存之东皋韵 其三
359803,贾大夫妻·东皋春暖获山禽
621351,题陈虎顺东皋诸景五首 其二 锦袍湾
858663,东皋
489699,东皋隐居集陶诗二首 其二
1017596,贺友山新建东皋接待
351132,后庭宴·过东皋故址
1218836,次饶介之游东皋佳作 其三
621026,东皋同诸先生上人社集分赋得素馨花灯
582887,东皋清隐
1041370,寄王子坚时在寝丘治东皋
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
912417,芗林五十咏 其四十 东皋
979786,摸鱼儿 东皋寓居
996025,次韵任道雪中同游东皋之作
236620,赠东皋讲师
63467,题归去来辞画·农事在东皋
537260,题东皋隐居四首 其四
806750,望江南 寄东皋冒巢民先生并一二旧游十首 其九
1137506,赠东皋讲师 其二
699294,东皋隐居集陶诗二首
512342,东皋草堂为王景升题
173658,次黄存之东皋韵
491598,题钟元卿东皋读书处山水新图
162028,耕·东皋一犁雨
937305,题阎郎中溧水东皋园亭
979062,东皋十首 其二
979057,东皋十首 其七
979054,东皋十首 其十
787126,九日过东皋吊问亭将军
814089,望江南 寄东皋冒巢民先生并一二旧游十首
621127,题陈顺虎东皋二首 其二 玉带桥
165555,东皋·尺五城南未足高
502041,东皋晚望
346155,东源诗社·诗家在东皋
731579,东皋泛舟
64648,答东皋伯远法师
506786,题杨谕德东皋春雨图
979058,东皋十首 其六
221521,东皋·天然岩壑怪
605065,陈集生太史招集令兄陈顺虎东皋别业凡两日夕
614180,同区季誉林阳仲过陈宪副东皋别业留题得十四韵
979709,过涧歇 东皋寓居
672504,东皋为冒郎中题
1234438,为舒景春赋东皋
1248226,登东皋亭答季迪
717375,九日承王骠骑邀集东皋有赋 其一
49667,雨后东皋宴集
1186316,东皋早春寄郎四校书
410,野望·东皋薄暮望
28071,晚秋吟·东皋烟雨归耕日
215660,东皋·东皋揽结知新岁
215660,东皋·东皋揽结知新岁
1009198,悼东皋友山和尚
537258,题东皋隐居四首 其二
903522,钱氏东皋
331971,苍梧谣·四月东皋楼下水
46488,步至东皋
310345,播种·谁将粳秫糁东皋
1209080,东皋
1189096,田家即事答崔二东皋作四首 其四
580600,登粤秀山次霍东皋先生韵四首 其四
1189094,田家即事答崔二东皋作四首 其二
580597,登粤秀山次霍东皋先生韵四首 其一
65262,野兴·弥望东皋上
1006687,赠黄友把酒东皋三首 其一
1218981,和李克约东皋杂兴四首 其一
617609,春日同张孟奇太守王幼度明府连集东皋
648286,自题东皋小像
1033376,先人东皋子小园七言人多喜之浼秋房楼大卿作大字刻石
556977,东皋隐居为子与尊人赋
615122,初夏陈秋涛叶明生邀酌东皋舒啸台分得年字
904059,表臣检校东皋雨中有怀诗以促归
806749,望江南 寄东皋冒巢民先生并一二旧游十首 其八
722169,九日承王骠骑邀集东皋有赋
1218983,和李克约东皋杂兴四首 其三
145490,题东皋·东皋纵遐目
145490,题东皋·东皋纵遐目
796039,南乡子 九日   见汪之珩《东皋诗馀》
213106,绕佛阁·与沈野逸东皋天街卢楼追凉小饮
580599,登粤秀山次霍东皋先生韵四首 其三
502078,东皋杂兴 其六
84600,耕罢偶书·新溉东皋亩一锺
143023,摸鱼儿·东皋寓居
694816,东皋隐居为子与尊人赋
81642,视东皋归小酌
1006686,赠黄友把酒东皋三首 其二
945064,次韵东皋寺主僧知恭见寄
