346930,王颛庵太史拙修堂宴集分韵
291219,浣溪沙·奉题陈止庵太世丈师梦游图遗墨，即呈叔通师丈教
828337,重九邀韬庵太傅定园少保苏堪愔仲子申君任及强志弟集苍虬阁
62480,午风亭为序庵太史
381844,韬庵太傅八十五岁生日
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
384989,题欧阳梅庵太守《归田图》
381810,寿韬庵太保七十
835687,采桑子 其一 忆鲸庵太史
717083,赋赠广州刘静庵太守
712086,赠别黄忍庵太史四首 其二
375702,一庵·太极含三示极谈
305321,三月十日钓鱼台禊集赋呈韬庵太保
697991,送李亨庵太守擢贰河间二首
367452,凄凉犯·壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之
540837,送李亨庵太守擢贰河间二首 其一
720266,健庵太史招集黑龙潭小楼限龙字
770716,韬庵太傅重宴鹿鸣
624525,游凤凰山同黄絅庵太史黄玉田方伯杨金鹤文学家养洛副使行川明府
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
669656,月下赏菊限韵柬邃庵太常先生
634967,答林芥庵太守
798024,满江红  岁暮渡江用宋荔裳观察曹顾庵太史王西樵考功倡和原韵
810977,吊姚孝廉缉庵太夫子二首
304359,重九邀韬庵太傅定园少保苏堪愔仲子申君任及强志弟集苍虬阁
712087,赠别黄忍庵太史四首 其三
792363,吊姚孝廉缉庵太夫子二首 其一
712085,赠别黄忍庵太史四首 其一
720148,送家立庵太常归皖山二首 其一
423995,浣溪沙·奉题陈止庵太世丈师梦游图遗墨，即呈叔通师丈教
660984,送王实庵太宰致仕
756779,上厚庵太守 其二
634115,史庸庵太守以邢襄志见寄因赠
766574,凄凉犯 其一 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
792364,吊姚孝廉缉庵太夫子二首 其二
404825,定风波·九日醵饮，呈陈庸庵太世丈
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
816407,凄凉犯 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
816195,上厚庵太守
385977,题蔡梅庵太史《韵香书室伴读图》
736475,郭快庵太史斋联有爱菊能将酒醉花之句足成近体
828264,韬庵太傅以先世诰封属题
583318,苦风次杨邃庵太常韵时六月十日连旬大雨 其三
712598,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其一 菩提树
583316,苦风次杨邃庵太常韵时六月十日连旬大雨 其一
349614,过武昌赠梁节庵太守前辈
825965,韬庵太傅八十五岁生日
674916,夜与孙九峰吏侍论丘深庵太学故事慨然兴仰乃用壁间黎太仆先生韵赠孙
583317,苦风次杨邃庵太常韵时六月十日连旬大雨 其二
548546,夏孟黄思庵太府社集城西别业得寒字
720149,送家立庵太常归皖山二首 其二
532467,和叶省庵太守与百岁林翁
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
734288,王颛庵太史拙修堂宴集分韵时移家还里将有远游留别娄中诸君子
816593,过武昌赠梁节庵太守前辈
634408,过浛光厂寄李谦庵太守
521984,吊钱慎庵太医用前寿诗韵
721302,赠别黄忍庵太史四首
277200,上元陪韬庵太傅游火神庙诸肆赋
802441,过武昌赠梁节庵太守前辈 其三
429557,三月十日钓鱼台禊集赋呈韬庵太保
825584,寿韬庵太保七十
303155,廖昆湖太守见示胡沂庵太守邀过赏菊兼赠黄菊一盆赋谢之作有和
136854,泰定菴·太极函三性
802440,过武昌赠梁节庵太守前辈 其二
802439,过武昌赠梁节庵太守前辈 其一
681679,题李梅庵太守园亭
709915,廖昆湖太守见示胡沂庵太守邀过赏菊兼赠黄菊一盆赋谢之作有和
285099,采桑子·忆鲸庵太史
521729,次韵畏庵太守罢郡后作
87177,白云庵·太行以北海丰南
389433,台城路·题随园图次陈实庵太史元鼎韵
756644,题方坦庵太史?山语石
521722,题海鹤图寿陈畏庵太守
527194,寄赠毛砺庵太卿
844582,采桑子 忆鲸庵太史
685209,苦风次杨邃庵太常韵时六月十日连旬大雨
712088,赠别黄忍庵太史四首 其四
347969,韬庵太傅重宴鹿鸣
540838,送李亨庵太守擢贰河间二首 其二
807878,贺新郎  宴玉峰徐健庵太史宅歌舞烟火甚盛
476532,午风亭为序庵太史
390084,百字令·和史蘧庵太史见赠原韵
634141,寿汪缄庵太守
764839,台城路 题随园图次陈实庵太史元鼎韵
615416,送傅寄庵太史册封周府
756778,上厚庵太守 其一
712166,寄黄忍庵太史
720376,百字令·和史蘧庵太史见赠原韵
722722,送家立庵太常归皖山二首
