311254,木兰花·春风换尽春颜色
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
369641,曾园梅花·春风并力著寒梅
320080,蝶恋花·春风
229073,梅花·春风不念人寒槁
311762,梅花·春风先放岭南枝
141493,杨白花·春风吹百花
157674,宝相花·春风不到上林花
848828,蝶恋花 春风
257306,锦滩落花·春风桃叶复桃根
790073,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其一
148338,赋桃李花·春风已畅上林枝
345073,和落花·春风几日为催开
815225,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月
63615,落花·春风吹老夕阳斜
