557024,夜过明卿迟元美不至得今字
538677,吴门遇子与见访分韵得今字
1134574,丙申重九前后得今日都无病一句成十首 其八
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
917026,梅林分韵得今字
1134572,丙申重九前后得今日都无病一句成十首 其十
139156,涂中得·今日方行第一程
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
159598,再葺流杯亭兼得今翰林胡学士旧记石刻移置坐
204884,临江仙·难得今朝风日好
1134577,丙申重九前后得今日都无病一句成十首 其五
1134580,丙申重九前后得今日都无病一句成十首 其二
893789,再葺流杯亭兼得今翰林胡学士旧记石刻移置坐隅郡人以为宠
1134575,丙申重九前后得今日都无病一句成十首 其七
715690,甲子初春赋得今岁花前五十五 其三
105903,丙申重九前后得今日都无病一句成
193250,冬夕与诸公宴集贤梅学士西斋分得今夕何夕探
1134579,丙申重九前后得今日都无病一句成十首 其三
988051,至清口闻水阅甚盛边人言辛巳岁敌骑逼淮刘信叔军南岸欲载神劲弩至中流射之求数舟不可得今战舰之盛前未有也因成四韵
19669,哭刘尚书梦得·今日哭君吾道孤
721843,甲子初春赋得今岁花前五十五
715689,甲子初春赋得今岁花前五十五 其二
94838,新霜·得得今年未有寒
1134576,丙申重九前后得今日都无病一句成十首 其六
916332,冬夕与诸公宴集贤梅学士西斋分得今夕何夕探得云字
1134573,丙申重九前后得今日都无病一句成十首 其九
1134581,丙申重九前后得今日都无病一句成十首 其一
715688,甲子初春赋得今岁花前五十五 其一
715691,甲子初春赋得今岁花前五十五 其四
1144100,丙申重九前后得今日都无病一句成十首
962443,送李左之制干东归探韵得今字
1134578,丙申重九前后得今日都无病一句成十首 其四
230007,送李莽之制干东归探韵得今字
