1115533,过建封寺下连鱼滩二首
922090,宿建封寺，晓登尽善亭，望韶石三首 其三
1185087,山中书怀寄张建封大夫
1116715,宿建封寺，晓登尽善亭，望韶石三首
90738,过建封寺下连鱼滩
1224778,张建封妾盼盼
912565,过建封寺下连鱼滩二首 其一
912564,过建封寺下连鱼滩二首 其二
961393,和乐天为张建封侍儿盼盼作仍继五篇 其二
10232,张建封大夫奏系为校书郎因寄此作
631083,建封滩寻灵树禅师旧址
922089,宿建封寺，晓登尽善亭，望韶石三首 其二
961391,和乐天为张建封侍儿盼盼作仍继五篇 其五
7534,别张十三建封
10238,山中书怀寄张建封大夫
1185092,张建封大夫奏系为校书郎因寄此作
102460,宿建封寺晓登尽善亭望韶石
91904,过建封寺下连鱼滩·梦里篙师忽叫滩
922088,宿建封寺，晓登尽善亭，望韶石三首 其一
1122435,和乐天为张建封侍儿盼盼作仍继五篇
961389,和乐天为张建封侍儿盼盼作仍继五篇 其三
1173725,别张十三建封
631155,孝山太守入丹霞阻雨建封滩
165,送徐州张建封还镇
1242541,张建封击毬图
961392,和乐天为张建封侍儿盼盼作仍继五篇 其一
961390,和乐天为张建封侍儿盼盼作仍继五篇 其四
327676,题秦君亭·芸阁雠书谢建封
468429,题张建封击毬图
1192215,送徐州张建封还镇
