246626,岁暮偶占·写就新词近岁除
359577,岁暮偶成·新旧光阴各自催
517087,归自琴川春暮偶成
785706,春暮偶游归饮人境庐
488328,岁暮偶成
1054917,岁暮偶成
361769,岁暮偶成寄前人
178058,岁暮偶书寄苏台旧僚友
249057,春暮偶成·曾向普陀听海啸
1026357,和君俞岁暮偶成
454665,春暮偶成
1242390,山居春暮偶成
804761,华藏山寺岁暮偶作
796714,浣溪沙 薄暮偶成
479394,行台日暮偶成
1226125,岁暮偶成
269569,念奴娇·春暮偶见落花有感
1155616,雪暮偶与梦得同致仕裴宾客王尚书饮
796419,江城子 春暮偶成
863447,岁暮偶书寄苏台旧僚友
67398,行台日暮偶成
495626,蝶恋花 其四 谪所春暮偶书
150750,出郭·岁暮偶出郭
758700,念奴娇 春暮偶见落花有感
538530,岁暮偶成
365868,春暮偶游归饮人境庐
19573,雪暮偶与梦得同致仕裴宾客王尚书饮
1040098,岁暮偶成寄前人
1241086,岁暮偶题二十二韵
755252,岁暮偶成
160253,和君俞岁暮偶成
322198,浣溪沙·薄暮偶成
50177,岁暮偶题二十二韵
