211678,纪事·六国文武浩如云
496578,点绛唇 廿一史弹词第六段说十六国开场词
126670,过宜阳城·六国区区共事秦
190657,张良·六国亿万人
314737,咏古·君存六国尚称王
227895,题时觉寺·六国干戈擅霸图
791413,题满洲姚缜庵十六国宫词后二首 其二
254128,兵马俑·六国未连横
1201044,六国朝令 家园席间作
324906,玩好·六国精英辇运来
1205731,六国朝
782866,答巢六国学世馨即用原韵 其二
927498,观十六国吟
55302,长安杂诗·秦皇并六国
323151,秦始皇·鲸吞六国帝人寰
33206,楚国史·六国商于恨最多
75151,六国朝·繁花烟暖
202854,读秦纪·并吞六国独称雄
1047320,第八十六国师侍者颂
246711,大石调·六国朝
149123,秦望山·六国争雄已坐擒
241774,读战国策·从人为从六国强
40072,拟咏怀诗·六国始咆哮
262555,秦中怀古·六国楼台一炬连
75170,六国朝令·鸣珂绣毂
332261,题满洲姚缜庵十六国宫词后
330794,游钟山·六国衣冠盛
126630,观十六国吟·溥天之下号寰区
601902,史记三十六首 其六 《六国表》
116718,过蕲泽·雄吞六国弱秦强
90103,鲁仲连·六国钧南面
817303,答巢六国学世馨即用原韵
816052,题满洲姚缜庵十六国宫词后二首
34230,祖龙词·平吞六国更何求
496579,西江月 廿一史弹词第六段说十六国下场词
791412,题满洲姚缜庵十六国宫词后二首 其一
363227,毛女图·六国倾城辇入秦
201173,金陵道中·六国相排一局棋
290427,秦始皇·六国云亡周社墟
623015,秦及六国
782865,答巢六国学世馨即用原韵 其一
