894780,拙诗奉赠富乐山海公禅师
163978,走富乐·淋浪一日雨
1128093,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆
860876,诗赠富乐山海公长老
1004040,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其二
852579,富乐山海师
1063482,富乐山
1003793,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其三
407807,富乐山蜀宫女塑像
163935,载酒泛芙蓉溪游富乐伯用再和前韵牵课同作
1057794,宿富乐山赠海公禅老大师
1029611,富乐山 其二
109129,拙诗奉赠富乐山海公禅师
163979,走富乐·瞻云日怀归
455959,长假侍奇晋师富乐山
1004041,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其一
1003901,载酒泛芙蓉溪游富乐伯用再和前韵牵课同作
963881,伏中宿富乐山赏泉
268153,富乐山蜀宫女塑像
1192959,登绵州富乐山别李道士䇿
1131593,富乐山
866412,拙诗五十六言赠富乐山海公长老
142776,伏中宿富乐山赏泉
1029612,富乐山 其一
163977,行至罗江代者爽期得史者书复还涪滨径走富乐
