491213,八月枉希颜王孝廉自大唐别业相见靖安县中辱赠长句甚慰旅怀临别赋此
634868,省英卓今病因留宿旅舍经旬临别赋此 其二
492436,秋日承庐陵曲山萧寿春过林居来谒临别赋赠一首
493583,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其三
703427,省英卓今病因留宿旅舍经旬临别赋此
1249574,同声之宿蕙櫋斋临别赋简
644274,辛亥新岁程处士见过常孰别墅临别赋诗
492208,将发舟承曾自道留宿舟中临别赋赠
516176,与同年熊腾霄分舟之任临别赋此
493581,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其一
493582,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其二
421103,贺新凉 其八 临别赋呈二老，仍坚结邻之约。用匏老鷇音巢题壁原韵
687095,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生
634867,省英卓今病因留宿旅舍经旬临别赋此 其一
