596428,观妓次韵三首 其三
998378,无逸用前韵见谢复次韵三首 其三
583354,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其三
1073842,正月十四日半夜大雷雨许楙仲有诗次韵三首 其三
998388,杜无逸留别次韵三首 其三
876601,次韵三首 其三
938254,游岘山次韵三首 其三
1002284,王叔武示忠州张使君德远近诗次韵三首 其三
583274,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其三
942564,张守有和章复次韵三首 其三
1000841,次韵三首 其三
943749,次日再次韵三首 其三
952286,周希父赋梅次韵三首 其三
1000677,郑侍郎送蜡梅次韵三首 其三
1006375,周元举侍郎梅花次韵三首 其三
648190,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其三
1227025,题耕云徵士东轩读易图次韵三首 其三
1076167,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其三
804742,同榈香游石门次韵三首 其三
1193170,寄禅师寺华上人次韵三首 其三
595574,送别次韵三首 其三
905044,己亥出南康宫伯称以诗赠行次韵三首 其三
488989,申国公临江侯济宁侯金华帐中夜宴次韵三首 其三
1143212,次韵三首 其三
590859,表忠卷为宁德李太华死倭难次韵三首 其三
663716,广川舟中与东桥酌别次韵三首 其三
1176378,和袭美新秋即事次韵三首 其三
514735,歌风台次韵三首 其三
535513,介翁见示诞孙志喜之作次韵三首 其三
942767,循资赵宰有贺诗次韵三首 其三
942368,再次韵三首 其三
564464,无逸殿直宿次韵三首 其三
