1055993,觉老见和复次韵报之时雨行未得
1223222,治书再和复次韵
1082924,朝宗和复次韵答之
435060,承二公宠和复用元韵 其二
922111,惠守詹君见和，复次韵
1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
434473,蝶恋花 明日卫生见和复次韵
1134994,至后承元煇见和复次韵书病中近况十首 其四
101178,乔太博见和复次韵答之
330408,觉老见和复次韵报之时雨行未得
114374,子瞻继和复答·置酒未容虚左
228726,伏蒙赐和复用韵二章拜呈可谓出愧炫媸惟自叙
925753,生查子 其二 民瞻见和，复用前韵
1144039,至后承元煇见和复次韵书病中近况十首
1064741,无尽见和复次其韵五首 其三
436197,仲坚见和复用韵以答 其二
434415,酹江月 承济之和复用元韵
1064591,履道见和复答之十首 其二
1064755,孙侯见和复次韵五首 其二
1001075,同官皆和复次韵 其六
331700,士特见和复次前韵
1037903,芸隐再和复用以酬 其二
1081711,葛鲁卿再和复用前韵奉酬 其一
1252257,弘道见和复次前韵
1064754,孙侯见和复次韵五首 其一
1107597,诸幕府见和复答二首
1001077,同官皆和复次韵 其一
869118,次韵和复古春日五绝句 其五
357817,友卿弟见和复赋
435116,承和复用韵
942215,芸隐再和复用以酬 其一
988899,瑞岩仰老见和复酬前韵七首 其三
1243941,弘道见和复次前韵 其一
1066587,补之见和复次韵二首 其二
959046,和复岫庵赓酬之什 其二
373261,信中见和复以前韵答之
925551,诸葛元亮见和复用韵答之
379014,廓然再和复答之
1081036,处冲见和复次韵二首 其二
256729,承和复用韵
565106,诸友有和复得三首 其三
675167,和复李献吉怀韵
1116524,景纯见和，复次韵赠之，二首
1081709,葛鲁卿再和复用前韵奉酬 其一
1243942,弘道见和复次前韵 其二
256675,承二公宠和复用元韵
1064596,履道见和复答之十首 其七
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
1000656,同官皆和复次韵 其二
1247019,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十一 和复登灵山
1064014,再和复答
349229,处冲见和复次韵
239248,裘父见和复次韵
1081710,葛鲁卿再和复用前韵奉酬 其二
114373,子瞻继和复答
346775,史君宠和复依韵上呈
436098,仲坚见和复用韵以答 其一
1064756,孙侯见和复次韵五首 其三
911533,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其二
988900,瑞岩仰老见和复酬前韵七首 其二
1066912,友卿弟见和复赋二首 其一
1065889,信中见和复以前韵答之
1134996,至后承元煇见和复次韵书病中近况十首 其二
1081712,葛鲁卿再和复用前韵奉酬 其二
1130215,履道见和复答之十首
1134993,至后承元煇见和复次韵书病中近况十首 其五
435080,承徐子贤贾仲常张伯英宠和复用韵
436289,翌日二子见和复韵以答 其二
1218975,饶介之怀古有诗见和复用前韵以答 其二
869121,次韵和复古春日五绝句 其四
332931,忆江南·萍香颖卿即席见和，复拈此解
