985676,牡丹开已数日方盛丽未艾也成二绝 其二
116938,某寒热伏枕已数日忽闻车骑明当接顿睡中得韵
355755,罢吏客郡城已数月滞留忽已岁暮浩然兴叹作
13148,忆玉箫·黄雀衔来已数春
270175,四绝·品茗幽斋已数回
922957,邓圣求承旨叠贻佳句过有褒称无言不酬虽复牵强以多为贵固已数穷大雅旁通谅无诮斥
897916,某寒热伏枕已数日忽闻车骑明当接顿睡中得韵语数句上呈四丈龙图兼记至日之饮
1070342,罢吏客郡城已数月滞留忽已岁暮浩然兴叹作一首
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
719640,九月望后梅已数花先黄菊而发喜赋
1125971,牡丹开已数日方盛丽未艾也成二绝
148852,晋归·里社闻名已数年
219422,牡丹开已数日方盛丽未艾也成二绝
98663,闻蛙·惊蛰已数日
180935,墨梅五绝·病见昏花已数年
345512,除夕感怀·永漏侵春已数筹
985675,牡丹开已数日方盛丽未艾也成二绝 其一
457972,贺新郎　归乡省墓作。予已数年不事此矣
