831133,菩萨蛮 其五
403793,菩萨蛮 其五
767843,菩萨蛮　    其五 回文
822255,菩萨蛮 其五
763736,菩萨蛮 其五 怀友
981056,菩萨蛮 其五
1153444,菩萨蛮 其五
707764,菩萨蛮 其五 春雨
970085,菩萨蛮 其五 集句
764457,菩萨蛮 其五
832498,菩萨蛮 其五
1036455,菩萨蛮 其五
761460,菩萨蛮 其五
797866,菩萨蛮 其五
763878,菩萨蛮 其五 弹琴
421385,菩萨蛮 其五
880389,菩萨蛮 其五 春
416700,菩萨蛮 其五
1005998,菩萨蛮 其五
920061,菩萨蛮 其五
761089,菩萨蛮 其五
1116467,菩萨蛮 其五
496772,菩萨蛮 其五 回文诗拟王文甫体
764215,菩萨蛮 其五 有寄
855297,菩萨蛮 其五
403726,菩萨蛮 其五
1150512,菩萨蛮 其五
832863,菩萨蛮 其五
451026,菩萨蛮 其五
884876,菩萨蛮 其五
820297,菩萨蛮  其五 纪别
830981,菩萨蛮 其五
987137,菩萨蛮 其五
990005,菩萨蛮 其五
1137174,菩萨蛮 其五 丁丑送春
926026,菩萨蛮 其五 题云岩
940394,菩萨蛮 其五
822222,菩萨蛮 其五
898903,菩萨蛮 其五 赠筝妓
450818,菩萨蛮 其五
407111,菩萨蛮 其五
1030534,菩萨蛮 其五
764526,菩萨蛮 其五 为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
1025775,菩萨蛮 其五 春归
757348,菩萨蛮 其五 苏山秋望
1190066,菩萨蛮 其五
403881,菩萨蛮 其五
895635,菩萨蛮 其五 政和壬辰东都作
1004528,菩萨蛮 其五 正月三日西山即事
416185,菩萨蛮 其五
926013,菩萨蛮 其五 坐中赋樱桃
968599,菩萨蛮 其五 瑞荫秋望
403128,菩萨蛮 其五
985351,菩萨蛮 其五 六月十三日，同官携具，以予被荐
1152601,菩萨蛮 其五
764639,菩萨蛮 其五 索赠
967363,菩萨蛮 其五
960139,菩萨蛮 其五
865453,菩萨蛮 其五
993525,菩萨蛮 其五
926016,菩萨蛮 其五 送曹君之庄所
980803,菩萨蛮 其五
