413492,明孝陵怀古
284365,明孝陵怀古
276634,明孝陵·故宫禾黍吊斜阳
262731,拜明孝陵·宋寝齐陵尽野莎
827590,明孝陵二首 其一
811428,谒明孝陵四首
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
760544,谒明孝陵四首 其三
442948,谒明孝陵
289055,谒明孝陵·汉高唐太皆无赖
421632,谒明孝陵
268900,明孝陵·鹿豕遗容野老装
404565,烛影摇红·游灵谷寺、明孝陵
412576,明孝陵 其二
432385,明孝陵
314519,游明孝陵·孝陵宫阙已成尘
415877,游明孝陵
452582,浣溪沙 甲申谒明孝陵
325251,明孝陵·崛兴王气凤阳陵
760543,谒明孝陵四首 其二
829128,明孝陵二首
412575,明孝陵 其一
276635,明孝陵·金蚕玉碗两凋零
268901,明孝陵·东望孙陵似北辰
294058,烛影摇红·游灵谷寺、明孝陵
760545,谒明孝陵四首 其四
790753,明孝陵
735257,拜明孝陵
426553,明孝陵怀古
295224,明孝陵·纪功碑碣总成空
827591,明孝陵二首 其二
760542,谒明孝陵四首 其一
446423,谒明孝陵
