968969,赞径坂使君柯山仲春讲席之盛
340210,瑞鹤仙·送张丞罢官归柯山
715090,望烂柯山
77099,访毛平仲问疾与其子适同游柯山
13087,游烂柯山·二仙自围棋
78802,赠柯山老人
1058942,同晁郎及秬秸步游乾明晚逾柯山归
13096,游烂柯山·沙门何处人
164799,赠张圣言画柯山图
52255,衢州咏烂柯山效宋体
1194041,烂柯山四首 最高顶
600812,游烂柯山
737491,题烂柯山石壁 其二
109933,烂柯山·尚书胜迹留千载
81308,小爛柯·山中一枰棋
115533,新正·柯山老人尽日闲
896478,柯山杂诗四首 其一
113177,忆江南·柯山瑞
471360,宴游烂柯山 其三
13095,游烂柯山·采薪穷冥搜
374340,烂柯山·仙家轻岁月
1194398,游烂柯山四首
1159246,烂柯山四首 其一 最高顶
1190193,游烂柯山 其一
885063,题烂柯山
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
1216468,三衢马太守昂夫索题烂柯山石桥
1159249,烂柯山四首 其四 石室二禅师
587693,烂柯山
1194574,游烂柯山四首
1121239,和柯山玉上人三首
665743,游烂柯山同杨节使二首 其一
1099704,和柯山玉上人三首 其二
986165,游烂柯山
897872,将离柯山十月二十七日
49956,宴游烂柯山·偏裨结束佩刀弓
244549,罗浮梁弥仟游烂柯山赠以曲筇方笠
626565,烂柯山赠朱道士
13088,游烂柯山·石室过云外
13103,游烂柯山·仙弈示樵夫
135828,柯山图·柯山千仞郁嶙峋
135828,柯山图·柯山千仞郁嶙峋
1171341,游烂柯山四首 其三
662098,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首 其二
1195425,游烂柯山
1171342,游烂柯山四首 其四
1194183,游烂柯山
334803,柯山赵公屡更麾节多在浙东
1190195,游烂柯山 其三
206021,送江叔源除太府丞柯山需次
116527,柯山杂诗·萧萧茅屋土山前
897140,柯山闻鹎鵊
967940,御街行 柯山故人别后改图，因作此
13094,游烂柯山·步登春岩里
871217,倪敬父柯山
1167747,游烂柯山四首 其四
94235,望柯山不见·地近莲花江渐深
937326,赠柯山老人
1167744,游烂柯山四首 其一
36654,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
752081,柯山红树行
587895,别周云厓远游十首 其二 烂柯山
484004,衢州咏烂柯山效宋体 其一
817278,题烂柯山石壁
1184058,游烂柯山
662097,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首 其一
716394,烂柯山作
161364,烂柯山·春风万古洞门开
501394,衢州咏烂柯山效宋体 其二
13090,游烂柯山·嵌空横洞天
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
115857,厌雨·柯山老人家四壁
545174,游烂柯山题青霞洞天石室中
1192384,游烂柯山 其四
911933,下鸡鸣山诸滩望柯山不见三首 其一
169083,柯山制墨胡处士求隶字
13091,游烂柯山·羽客无姓名
115937,戏二潘·眊矂柯山客
13083,烂柯山石桥
698916,宴游烂柯山
620812,游烂柯山宿莲圣庵得年字
896477,柯山杂诗四首 其二
909478,赠柯山道士郑云谷来住澧之洞晨 其二
116530,柯山杂诗·幽人睡足戴纶巾
1099703,和柯山玉上人三首 其一
229802,游烂柯山·仙人与王质
117022,冬至赠潘郎·荻篱茅屋柯山下
13089,游烂柯山·寻源路不迷
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
1114817,赠柯山道士郑云谷来住澧之洞晨
896476,柯山杂诗四首 其三
1053368,答柯山晓上人
689746,衢州咏烂柯山效宋体
334804,柯山赵公·当年不得拜前呵
1112723,柯山杂诗四首
115630,柯山闻鹎鵊
665744,游烂柯山同杨节使二首 其二
1070742,短歌赠柯山祝道人
1115629,下鸡鸣山诸滩望柯山不见三首
13085,游烂柯山·拂雾理孤策
204057,试墨·柯山叶茂实
116528,柯山杂诗·断涧横桥卧古槎
330487,寄和叔·飘泊柯山二十春
1159248,烂柯山四首 其三 仙人棋
1031728,赠张圣言画柯山图
361189,次韵衢守陈守言职方招游烂柯山
1162225,游烂柯山 其四
1231025,送张学录归柯山
471358,宴游烂柯山 其二
13086,游烂柯山·巨石何崔嵬
411834,柯山七星岩
13097,游烂柯山·登岩已寂历
163985,游东坡和柯山潘邠老旧赋
533411,烂柯山
102088,题柯山道中
80888,柯山道上作
94232,望柯山不见·却忆归舟是去年
171331,上忠斋丞相·烂柯山下采樵民
918119,与谈命郑柯山
13101,游烂柯山·独凌清景出
240335,郑倅生辰·柯山插空天为隣
1162223,游烂柯山 其二
897713,自乾明移居柯山何氏第令秬秸先葺所居
1190194,游烂柯山 其二
1004239,游东坡和柯山潘邠老旧赋
326741,题烂柯山·局上闲争战
1102483,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其三
885135,柯山图
970698,游烂柯山
737490,题烂柯山石壁 其一
115623,将离柯山十月二十七日
968330,烂柯山
471357,宴游烂柯山 其一
206787,赠讷相·柯山讷相丑形模
1015605,烂柯山二首 其一
471359,宴游烂柯山四首 其三
136023,自柯山归再过苍岭
1139179,赠柯山夏梅月
218568,与谈命郑柯山
330819,赠林桂高·子向柯山得所从
696427,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首
909479,赠柯山道士郑云谷来住澧之洞晨 其一
1162224,游烂柯山 其三
285887,减字木兰花·柯山东道
1195508,游烂柯山
116442,自干明移居柯山何氏第令秬秸先葺所居
1192381,游烂柯山 其一
577017,游新安烂柯山王乔洞
511640,春夜饯别则源兄还柯山
918131,烂柯山
896479,柯山春望
1159247,烂柯山四首 其二 石桥
733750,登烂柯山坐青霞洞天半日
94231,下鸡鸣山诸滩望柯山不见
117347,岁暮闲韵·岁暮柯山客
750064,送莼客养疴柯山萝庵
285866,望江南·清明忆，小隐在柯山
337796,和柯山玉上人
740753,烂柯山
334779,柯山赵公·遗爱曾留浙水濆
1015604,烂柯山二首 其二
588723,烂柯山次韵马问庵提学时弃官自闽归徐州
1040000,次韵衢守陈守言职方招游烂柯山
136067,沿檄柯山归别张特秀
374337,烂柯山·王质烂柯事
907235,罗浮梁弥仙游烂柯山赠以曲筇方笠
907763,和柯山先生读中兴碑
886970,题柯山道中
49958,宴游烂柯山·帷中谈笑静风尘
285752,柯山红树行
696621,游烂柯山同杨节使二首
958798,烂柯山
933193,柯山道上作
285886,减字木兰花·柯山向北
1192383,游烂柯山 其三
116526,柯山杂诗·九月江城霜气清
1213839,柯山石桥
896475,柯山杂诗四首 其四
1192382,游烂柯山 其二
25048,游烂柯山
116410,登柯眺望·柯山通细履
49955,宴游烂柯山
13098,游烂柯山·圣游本无迹
621557,游烂柯山宿莲圣庵　 得清字
1162222,游烂柯山 其一
13100,游烂柯山·仙山习禅处
13092,游烂柯山·稽首期发蒙
73399,三衢马太守昂夫索题烂柯山石桥
931861,访毛平仲问疾与其子适同游柯山观王质烂柯遗迹
79674,梅市·梅市柯山小系船
13102,游烂柯山·宛演横半规
1167745,游烂柯山四首 其二
13104,游烂柯山·仙僧会真要
1171339,游烂柯山四首 其一
899834,柯山制墨胡处士求隶字
511680,送士华兄还柯山
911931,下鸡鸣山诸滩望柯山不见三首 其三
131675,次韵子仓·君学柯山我学家
1147334,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
