552086,映碧园产并头莲三十首 其十一 六麻
532252,汤文明惠并头葵花二株口占十绝 其四
822567,国香慢 赋钗上并头兰
674546,沈天祥宅赏莲有并头品字二种 其二
552088,映碧园产并头莲三十首 其十三 九青
552081,映碧园产并头莲三十首 其六 六鱼
552084,映碧园产并头莲三十首 其九 二萧
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
495922,相见欢 并头莲
507535,题并头牡丹图
552078,映碧园产并头莲三十首 其三 三江
796951,一剪梅 观并头莲
376639,百字令·早春咏并头兰
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
1242023,并头鹤顶红菊次云樵韵
376636,一剪梅·观并头莲
674545,沈天祥宅赏莲有并头品字二种 其一
552080,映碧园产并头莲三十首 其五 五微
586452,履儿小缸莲出并头用前韵呈会赏诸友
618342,三采并头莲 其四
532258,汤文明惠并头葵花二株口占十绝 其十
552085,映碧园产并头莲三十首 其十 三肴
338937,并头牡丹·绣围合锦出花房
290120,次韵陈紫老北海并头菊
532255,汤文明惠并头葵花二株口占十绝 其七
532251,汤文明惠并头葵花二株口占十绝 其三
271589,满庭芳·咏并头兰与外子分韵
618339,三采并头莲 其一
552087,映碧园产并头莲三十首 其十二 八庚
552076,映碧园产并头莲三十首 其一 一东
509526,广东行台之西池有并头莲今夏大发比旧迥异诗以纪之
631156,并头兰寄和阿字澹归二首 其一
552079,映碧园产并头莲三十首 其四 四支
532254,汤文明惠并头葵花二株口占十绝 其六
589093,题惕斋弟并头莲卷 其二
411995,次韵陈紫老北海并头菊
703677,并头兰寄和阿字澹归二首
589092,题惕斋弟并头莲卷 其一
688893,三采并头莲
617082,并头兰
682632,惕斋弟沼荷再出并头移舟观赏
532250,汤文明惠并头葵花二株口占十绝 其二
589023,惕斋弟沼荷再出并头移舟观赏 其二
552083,映碧园产并头莲三十首 其八 十一真
532253,汤文明惠并头葵花二株口占十绝 其五
796956,百字令 早春咏并头兰
589022,惕斋弟沼荷再出并头移舟观赏 其一
532249,汤文明惠并头葵花二株口占十绝 其一
552089,映碧园产并头莲三十首 其十四 十三覃
614933,瓶中并头莲
618340,三采并头莲 其二
552077,映碧园产并头莲三十首 其二 二冬
634095,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其一
607840,并头莲
775382,春初种藕池中久不出叶后稍稍出而不繁以为花已无望矣五月间忽发两枝皆红色一枝中含双朵如并头然一则中分三萼形类品字瓣皆表大而里细色则外浅而内深苞裹重叠跗鄂分明曩所罕见诗以纪之
552082,映碧园产并头莲三十首 其七 七虞
552090,映碧园产并头莲三十首 其十五 十四盐
840138,题无锡荣承馀堂四并头莲图后
503873,次并头莲韵
701547,汤文明惠并头葵花二株口占十绝
618341,三采并头莲 其三
764023,卜算子 并头兰，和琅霞韵
279289,国香慢·赋钗上并头兰
720839,咏并头红莲
589065,腊菊并头呈何春元昆玉
586420,赏并头莲和同年湛太史
687265,映碧园产并头莲三十首 一东
797291,念奴娇 咏并头莲
609310,陈勋卿龙津别业开并头莲邀客共赏陈公往岁曾有此祥适拜徵命
795639,瑶华 咏并头莲
586785,并头莲
682643,题惕斋弟并头莲卷
532256,汤文明惠并头葵花二株口占十绝 其八
586451,并头莲和春元梁古柏
386027,菊花盛开，有似并头莲者三枝，诗以纪之
356387,卜算子·并头兰，和琅霞韵
631157,并头兰寄和阿字澹归二首 其二
612231,并头莲
691313,沈天祥宅赏莲有并头品字二种
532257,汤文明惠并头葵花二株口占十绝 其九
