1012697,偈颂七十八首 其七十四
603731,为周石潭先生作八首 其七 攓云洞
632864,怀旧有感八首 其七
1180535,秋末入匡山船行八首 其七
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
1000390,送徐仲洪尉南安八首 其七
469438,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其七
973172,真游觅唐德舆题诗不见有怀其人八首 其七
454941,康园秋兴八首 其七
888805,送津赴绍兴倅八首 其七
580286,客中思亲八首 其七
1000520,挽张南轩先生八首 其七
1189090,田家杂兴八首 其七
543847,句曲道中奉怀王司马先生寄讯八首 其七
827867,悼亡八首 其七
913284,桑茶坑道中八首 其七
705424,宫词（十八首） 其七
1087489,拟古八首 其七
1223031,次韵马伯庸应奉绝句八首 其七
442274,山林绝句十八首 其七
528720,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其七
545221,送苏君禹观察之岭右八首 其七
555766,和紫阳先生韵八首 其七
592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
624038,循州杂咏八首 其七
603292,乙酉元日八首 其七
929371,春日绝句八首 其七
1188347,小游仙诗九十八首 其七十四
641293,苏武慢 八首 其七
807015,蝶恋花  六月词再用前韵八首 其七
493656,玉女潭佳境八首 其七 回阳洞
631227,秋兴八首 其七
1042683,续董子温咏陶潜诗八首 其七
446548,新编系列剧《天龙八部》 第二十卷八首 其七
653183,方洲八景八首 其七 梅林雪霁
1149005,六年春遣怀八首 其七
446508,新编系列剧《天龙八部》 第十五卷八首 其七
469277,自瀛德趋东昌道中杂言八首 其七
927779,高竹八首 其七
984121,与韩抚干大伦八首 其七
424795,采茶词八首 其七
873477,张守唱和红字韵诗八首 其七
491269,园居杂兴八首 其七
549283,怀昔吟八首 其七 杜勿坞兄
805576,虞美人八首 其七
527152,南庄八景为孙封君题八首 其七 野寺归僧
424922,尚湖秋兴八首 其七
526374,和张水部杂咏八首 其七 江楼
842360,子夜秋歌八首 其七
448662,冬夜和逸老八首 其七
418476,鹊踏枝八首 其七 和忍寒用阳春韵
633105,重哭左吏部八首 其七
568519,初夏八首 其七
612765,己未元夕曲八首 其七
632390,秋呓八首 其七
412427,次韵落花八首 其七
543379,咏史八首 其七
410590,感事八首 其七
1237741,素梅五十八首 其七
1022898,颂古二十八首 其七
926799,笺年老逢春八首 其七 只恐人间都未知
1241888,和董良史宪佥西郊草堂杂兴八首 其七
446476,新编系列剧《天龙八部》 第十一卷八首 其七
622203,既渡河车中即事以新旧见闻作古今愿怀诗八首 其七
805029,新柳八首 其七 隔户
998954,次韵外舅黄虞卿为爱山园好八首 其七
612523,含清阁杂诗八首 其七
469629,秋柳诗八首 其七
1217229,古意八首 其七
705250,菩萨蛮 无题八首 其七
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
842130,挽陆文端公追赠太傅凤石先生八首 其七
841605,行路难拟鲍明远八首 其七
651380,喜雨杂咏简院长诸公八首 其七
929240,物外杂题八首 其七
1149443,景申秋八首 其七
956109,病中绝句八首 其七
576649,闺词八首 其七
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
430382,五台杂诗八首 其七
902695,桂隐纪咏四十八首 其七 翠樾堂
841139,题画梅八首 其七
847591,绍兴祀祚德庙八首 其七 亚、终献用《正安》。
971142,田家即事八首 其七
984218,赠京尹八首 其七
501828,河船口占八首 其七
1243343,塞上谣八首 其七
417546,江南好　水上八首 其七
651650,锦城寓馆八首 其七
939278,元夕八首 其七
528937,予家旧藏潇湘图聊因旧题各成短咏八首 其七 远浦归帆
842346,子夜夏歌八首 其七
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
839798,步韵和徐慎侯先生六十述怀八首 其七
1064538,病中寄山中故旧八首 其七
480697,天宝宫词八首 其七
1012265,偈颂七十八首 其七十一
1238560,女史咏十八首 其七 韩蕲王夫人
842164,哭黄藜阁同年八首 其七
1013685,颂古八首 其七
475857,秋兴八首 其七
878211,又和八首 其七
790196,吴中眠儿歌八首 其七
806561,虞美人八首 其七
638881,雪中追和东坡韵八首 其七
403671,蝶恋花八首 其七
1080353,戒杀八首 其七
707142,题芦雁绝句十八首 其七
529681,大贺词八首 其七
465733,评书绝句十八首 其七
545706,投赠沈相国八首 其七
422193,题春日南社小集图八首 其七
653874,馀清杂兴八首 其七
442057,上山杂兴（用杜工部秋兴原韵八首） 其七
584969,偶题八首 其七
556249,病中秋思八首 其七
706112,迎秋八首 其七
1024212,颂古三十八首 其七
1064614,和珣上人八首 其七
709563,感遇十八首 其七
942730,寄郢州崔守八首 其七
896388,和苏适春雪八首 其七
1145721,圜丘歌八首 其七 武舞
1231471,次韵余太常观国招抚江南航海至新会八首 其七
605814,子夜四时歌八首 其七
931648,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其七
543825,秋日湖庄八首 其七
937406,乌夜啼八首 其七
611673,燕京春怀八首 其七
853259,湖上八首 其七
498593,无题八首 其七
455982,次韵刘梦芙老师春寒八首 其七
807009,蝶恋花  五月词仍用前韵八首 其七
1188345,小游仙诗九十八首 其七十二
1196837,咏史诗八首 其七
1098372,偈颂十八首 其七
410723,饮酒八首 其七
806106,虞美人八首 其七
974788,次韵衡山徐监酒同考府学试八首 其七
889042,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其七
818916,光绪庚寅出都赠沪江陆较书八首 其七
546515,金华山杂咏八首 其七 紫薇岩
516849,双溪八景八首 其七 鱼游潭树
1188349,小游仙诗九十八首 其七十六
880256,寄同年朱景渊通判八首 其七
994740,和宋永兄爱日楼见寄八首 其七
417128,蝶恋花八首 其七
793952,次杜工部秋兴八首 其七
839596,打麦词八首 其七
1245838,江上曲八首 其七
401080,无题柴韵八首 其七
400524,浣溪沙    秋兴和忼烈八首 其七
1138187,湖州歌九十八首 其七
446532,新编系列剧《天龙八部》 第十八卷八首 其七
638754,再雪八首 其七
776152,冬夜八首 其七
937392,感事六言八首 其七
556181,答陈澄江佥事村居韵八首 其七
1012718,偈颂七十八首 其七十五
802556,浣溪沙十八首 其七
945127,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其七
545769,寄吴文仲使君八首 其七
842036,重九后奉寄章黻云昌平八首 其七
428883,感咏八首 其七
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
597736,顾徵君家园诗八首 其七 其七三槐亩
547274,朱大司空挽歌八首 其七
616031,秋怀八首 其七
456360,北疆八首 其七
809359,驻跸兴安八首 其七
1222239,龙德故宫怀古八首 其七
524355,诸将八首 其七
473174,庚戌秋书事八首 其七
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
910058,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其七
1222849,送马伯庸御史奉使河西八首 其七
622343,舟发雩都苦雨随缘成八首 其七
487456,北游诗十八首 其七 清郡馆郑丈
467672,铁网玫瑰八首 其七
791707,杂感八首 其七
706616,绝句八首 其七
916486,正冬御殿上寿乐章八首 其七 赐群臣第三盏酒宫悬作正安之曲
1079756,海陵杂兴八首 其七
1225197,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其七
665368,游建州陶园和渊明拟古八首 其七
997028,荆州即事药名诗八首 其七
989135,和孙倅见贻八首 其七
974439,溧水道中回寄子肃玉汝并属李晦庵八首 其七
842766,舟中忆爪哇之游杂述八首 其七
409023,出吴淞浮海抵天津八首 其七
1239616,越歌八首 其七
1249276,感怀八首 其七
547646,同朱可大廷平登岱八首 其七
545305,送易惟效观察之蜀中同李司理作八首 其七
529552,山居八首 其七
446492,新编系列剧《天龙八部》 第十三卷八首 其七
