320786,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
110179,灯夕多为城中之约因赋此篇
511625,寿萱堂为城东顾彦真知事题
203742,戴老堂为城西林兄作
1113880,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 杜公司法
1097028,戴老堂为城西林兄作 其二
1177033,犍为城下夜泊闻夷歌
1070710,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其二 林曾城
493270,见城西有撤民居为城濠者
293160,忆儿·叠椅为城主
1038258,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
860241,戴老堂为城西林兄作 其一
27858,酒城·万仞峻为城
14510,犍为城下夜泊闻夷歌
977428,灯夕多为城中之约因赋此篇
1106231,戴老堂为城西林兄作
956310,蟠龙瀑布自山顶漫汗淋漓分数道而下望之宛从天降当为城中布水第一
127300,杂诗·蒸沙以为城
119683,石城·山岩水缭石为城
1070709,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其一 杜公司法
210494,道院偶成·把茅为屋竹为城
154104,清凉寺·倚石为城竟是痴
