872539,题明皇醉归图
834749,西河 题建侯江上春归图，用美成韵
480830,金文鼎秋林醉归图为沙溪陈原锡赋
1215779,题牛背醉归图 其一
212407,四绝·千年忠孝归图画
356845,西河·题建侯江上春归图
1215848,题鱼浦晚归图
643887,题李白醉归图 其二
439098,李白醉归图
527657,谷进士宴归图歌
480409,琼林醉归图
688204,五王醉归图
482289,题江村夜归图
1067651,李贺晚归图
657117,题太白醉归图
509491,琼林宴归图为冯士定宪副赋
438670,习池醉归图
512186,题陈文璧琼林醉归图二首 其二
952542,题方叔所藏马中远春牧晚归图
435496,老杜醉归图
811474,有客自美洲归，作仗剑东归图，为题卷端
183617,题芦乡思归图
435318,老杜醉归图 其二
1237447,题牛背醉归图
952391,题芦乡思归图
255991,灞陵风雪·君不见浣花老人醉归图
258705,习池醉归图
761255,西河 用美成金陵词韵题甘剑侯江上春归图
766596,烛影摇红 题徐秋宇孝廉锦华黄叶秋灯思归图
435317,老杜醉归图 其一
657281,琼林宴归图
657608,李黄门琼林燕归图 其二
58998,琼林醉归图
535472,胡进士琼林醉归图
593778,题王进士子牧琼林宴归图二首 其二
946424,题明皇醉归图
596576,胡姬曲二首书苏武别归图 其一
760917,有客自美洲归，作仗剑东归图，为题卷端 其一
1248890,题王母醉归图
768759,洞仙歌 吴阆峰觅句晚归图
257153,老杜醉归图
468852,秋风怀归图
652671,题花坞醉归图二首 其一
62513,远归图·杜宇一声春尽
438640,题潘阆夜归图
951544,江神子/江城子 括山谷题杜子美浣花醉归图
593777,题王进士子牧琼林宴归图二首 其一
678572,渔舟夜归图
520226,五王醉归图 其二
653390,吴汝辉任月山公子醉归图
681512,杨妃醉归图
1225410,题李唐村社醉归图
643672,仙人醉归图
564712,题公子醉归图
183825,题方叔所藏马中远春牧晚归图
253429,咏张宫师二疏东归图
455657,题《暮归图》
648415,唐人醉归图为金学士题
643888,题李白醉归图 其三
702643,题陈文璧琼林醉归图二首
562454,琼林醉归图为同年长垣李溥作
479212,任月山五王醉归图
700087,胡姬曲二首书苏武别归图
787974,题范蠡载归图
55725,金文鼎秋林醉归图为沙溪陈原锡赋
760919,有客自美洲归，作仗剑东归图，为题卷端 其三
703104,题花坞醉归图二首
663473,题章郡守琼林醉归图
516429,题远归图
657607,李黄门琼林燕归图 其一
481259,远归图
63167,自题晚归图
577745,五王醉归图
760918,有客自美洲归，作仗剑东归图，为题卷端 其二
254634,题烟寺晚归图
510536,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其一
480645,胡人醉归图
64953,胡人醉归图
346185,李贺晚归图
48118,秋风怀归图
261520,题潘阆夜归图
510537,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其二
643890,题李白醉归图 其五
1240235,太白醉归图
596577,胡姬曲二首书苏武别归图 其二
512408,琼林醉归图为李大济题
449545,子玉写渊明醉归图见赠
1211291,理宗书金丹诗 其二 杜子美骑驴醉归图
1227352,题五马猎归图
512185,题陈文璧琼林醉归图二首 其一
652672,题花坞醉归图二首 其二
754341,题自绣琼林醉归图
65217,太白醉归图
436690,老杜醉归图
380061,洞仙歌·吴阆峰觅句晚归图
434701,咏张宫师二疏东归图
694502,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗
641946,王母醉归图
57841,任月山五王醉归图
695911,题王进士子牧琼林宴归图二首
191638,题明皇醉归图
482462,自题晚归图
947034,水调歌头 题杨妃夜宴醉归图。上写秦虢二夫人、贵妃抱婴于马上
1215780,题牛背醉归图 其二
678504,仙女醉归图
510538,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其三
643886,题李白醉归图 其一
434869,题烟寺晚归图
438109,题雪浦人归图
687863,李黄门琼林燕归图
643684,子美醉归图
1247070,题程敏斋东归图
697773,题李白醉归图
365964,烛影摇红·题徐秋宇孝廉锦华黄叶秋灯思归图
514433,赵梦麟员外琼林醉归图
523143,李进士醉归图歌
1230117,题五王醉归图
1141808,题刘文伟府判收藏山庄夜归图
520225,五王醉归图 其一
643889,题李白醉归图 其四
