498488,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其二
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
684776,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
928903,估客有自蔡州来者感怅弥日二首 其一
128482,隆兴天子七月十三日亲享太庙先期风雨弥日及
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
928904,估客有自蔡州来者感怅弥日二首 其二
741778,乐寅还西山后雨弥日寄忆
84610,估客有自蔡州来者感怅弥日
539302,候台长山弥日信手拨闷遂成十四韵
343156,斋中玉兰花放登楼眺赏弥日
835307,祝英台近 丁传靖寄我叔衡遗词，追念昔游，邈焉异世。咏叹弥日，依韵和之
658025,定山甘雨弥日悬想松厓诸田亦皆沾足秋成碗中饭矣明日桑柘影中斜阳社酒松厓与我倾倒令叔酒中名仙亦不得高坐无分也书以志喜录上一笑
1118325,估客有自蔡州来者感怅弥日二首
498487,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其一
988861,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其三
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
988860,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其一
