519961,席上音乐杂咏十首 其九 ?
1077509,次韵李似之秋居杂咏十首 其十
546104,王恒叔山居杂咏十首 其一 紫芝山房
461466,岁末随咏十首 其七
1092250,和朱子武夷杂咏十首 其三 隐求堂
1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
730293,读史杂咏十首（选四） 其四
827481,半园戏咏十首 其九
437406,郎山杂咏十首 其八 泓云泉
448627,街市小景与斯奋严霜同咏十首 其二
1103828,雪中夜坐杂咏十首 其二
935355,北园杂咏十首 其四
442543,月容故事别咏十首寄东篱香先生 其六
412739,石灰桥暮春杂咏十首选六 其四
442539,月容故事别咏十首寄东篱香先生 其二
1074942,次韵罗仲共山村题咏十首 其十
713038,江行杂咏十首 其一 江星
1071106,秋日杂咏十首 其一
433112,石灰桥暮春杂咏十首选六
1074939,次韵罗仲共山村题咏十首 其七
487375,杂咏十首 其五 估客
437408,郎山杂咏十首 其十 下龙门
448635,街市小景与斯奋严霜同咏十首 其十
827477,半园戏咏十首 其五
442538,月容故事别咏十首寄东篱香先生 其一
519958,席上音乐杂咏十首 其六 箜篌
410870,即事漫咏（十首选四） 其三
453718,炉边閒咏十首 其十 封路
928517,北园杂咏十首 其三
1103831,雪中夜坐杂咏十首 其五
579617,江行杂咏十首 其九
1103165,次韵山庄杂咏十首 其十 怀新
713044,江行杂咏十首 其七 芦烟
738539,台湾近咏十首呈巡使黄玉圃先生 其六
688372,江行杂咏十首
784113,路上杂咏十首 其十
1222827,舟中杂咏十首 其八
798016,满江红  江村夏咏十首 其三
442020,天南杂咏十首 其七
738536,台湾近咏十首呈巡使黄玉圃先生 其三
953269,杂咏十首酬汪镇卿 其六
1071109,秋日杂咏十首 其四
688175,席上音乐杂咏十首 筝
953265,杂咏十首酬汪镇卿 其五
978610,眉州燕游杂咏十首 其五 披风榭
647783,东郭襟咏十首 其三 葑村
453715,炉边閒咏十首 其七 听雨
928519,北园杂咏十首 其七
936664,病中杂咏十首 其八
647789,东郭襟咏十首 其九 石庭
792413,杂咏十首 其九
519953,席上音乐杂咏十首 其一 筝
818897,新文坛杂咏十首选七 其四
738541,台湾近咏十首呈巡使黄玉圃先生 其八
1071112,秋日杂咏十首 其七
1133653,杂咏十首 其三
448630,街市小景与斯奋严霜同咏十首 其五
1077500,次韵李似之秋居杂咏十首 其一
453710,炉边閒咏十首 其二 电灯
599658,盍簪楼杂咏十首 其七
827480,半园戏咏十首 其八
730290,读史杂咏十首（选四） 其一
461467,岁末随咏十首 其八
487371,杂咏十首 其一 渔父
818900,新文坛杂咏十首选七 其七
1242119,次韵曦讲师南仲牧閒园杂咏十首 其四
599656,盍簪楼杂咏十首 其五
978948,眉州燕游杂咏十首 其十 远景楼
792409,杂咏十首 其五
1103833,雪中夜坐杂咏十首 其七
546111,王恒叔山居杂咏十首 其八 曲水濑
831797,雾峰杂咏十首 九 轻便铁道
1117854,病中杂咏十首
936668,病中杂咏十首 其一
437405,郎山杂咏十首 其七 郁秀峰
705129,梦游仙 湖干新咏十首 其十
1103161,次韵山庄杂咏十首 其六 幽碧
784105,路上杂咏十首 黄叶二首之一 其二
978950,眉州燕游杂咏十首 其一 碧澜堂
704826,斋宿杂咏十首
651479,斋宿杂咏十首 其七
713046,江行杂咏十首 其九 鱼板
705126,梦游仙 湖干新咏十首 其七
798021,满江红  江村夏咏十首 其八
1226481,次韵王继学侍御金陵杂咏十首 其六 潜宫
448626,街市小景与斯奋严霜同咏十首 其一
1120584,次韵山庄杂咏十首 东啸
1118393,北园杂咏十首
705121,梦游仙 湖干新咏十首 其二
442542,月容故事别咏十首寄东篱香先生 其五
410869,即事漫咏（十首选四） 其二
442022,天南杂咏十首 其九
928741,杂咏十首 其一
1071115,秋日杂咏十首 其十
1133651,杂咏十首 其七
936666,病中杂咏十首 其三
651482,斋宿杂咏十首 其十
704905,盍簪楼杂咏十首
437400,郎山杂咏十首 其二 马耳峰
933714,病中杂咏十首 其六
814781,路上杂咏十首 黄叶二首之一 其二
651480,斋宿杂咏十首 其八
448632,街市小景与斯奋严霜同咏十首 其七
1103156,次韵山庄杂咏十首 其一 东啸
519962,席上音乐杂咏十首 其十 拍板
978947,眉州燕游杂咏十首 其八 芳菲亭
1124946,雪中夜坐杂咏十首
1242118,次韵曦讲师南仲牧閒园杂咏十首 其三
519960,席上音乐杂咏十首 其八 鼓
818895,新文坛杂咏十首选七 其二
928748,杂咏十首 其五
829124,半园戏咏十首
1113864,秋日杂咏十首
579618,江行杂咏十首 其十
579615,江行杂咏十首 其七
442544,月容故事别咏十首寄东篱香先生 其七
792408,杂咏十首 其四
599661,盍簪楼杂咏十首 其十
442545,月容故事别咏十首寄东篱香先生 其八
465988,岁末随咏十首
792411,杂咏十首 其七
442540,月容故事别咏十首寄东篱香先生 其三
705122,梦游仙 湖干新咏十首 其三
467102,街市小景与斯奋严霜同咏十首
1103157,次韵山庄杂咏十首 其二 西爽
487376,杂咏十首 其六 侠客
1222820,舟中杂咏十首 其一
792407,杂咏十首 其三
798015,满江红  江村夏咏十首 其一
442018,天南杂咏十首 其五
1077502,次韵李似之秋居杂咏十首 其三
738537,台湾近咏十首呈巡使黄玉圃先生 其四
599660,盍簪楼杂咏十首 其九
437399,郎山杂咏十首 其一 天城
1103160,次韵山庄杂咏十首 其五 苍翠
810786,读史杂咏十首（选四）
1074933,次韵罗仲共山村题咏十首 其一
798017,满江红  江村夏咏十首 其四
579614,江行杂咏十首 其六
1074941,次韵罗仲共山村题咏十首 其九
651478,斋宿杂咏十首 其六
827478,半园戏咏十首 其六
599653,盍簪楼杂咏十首 其二
798022,满江红  江村夏咏十首 其九
412738,石灰桥暮春杂咏十首选六 其三
721333,江行杂咏十首 江星
1103835,雪中夜坐杂咏十首 其九
461469,岁末随咏十首 其十
738540,台湾近咏十首呈巡使黄玉圃先生 其七
412736,石灰桥暮春杂咏十首选六 其一
1133654,杂咏十首 其二
1223060,上京杂咏十首 其九
933712,病中杂咏十首 其九
827482,半园戏咏十首 其十
738543,台湾近咏十首呈巡使黄玉圃先生 其十
448629,街市小景与斯奋严霜同咏十首 其四
684520,东郭襟咏十首 东城
410868,即事漫咏（十首选四） 其一
1077504,次韵李似之秋居杂咏十首 其五
1242125,次韵曦讲师南仲牧閒园杂咏十首 其十
1103164,次韵山庄杂咏十首 其九 流憩
928514,北园杂咏十首 其十
453714,炉边閒咏十首 其六 惊雁
831798,雾峰杂咏十首 十 戏次济若韵
928740,杂咏十首 其八
