419106,鹧鸪天 其二 一九五二年冬至日和正刚韵
493995,榕城八景 其五 二溪明月
1119586,题赵景安二亭 尺五二首
1118513,乙丑重五二首
1011738,證道歌 其二五二
1175840,宫词 其一五二
729501,己亥杂诗 其一五二
890934,满江红 其五 二园花卉仅有海棠未谢，五用韵
1189605,诗三百三首 其二五二
1178878,诗偈 其一五二
1013016,禅人并化主写真求赞 其一五二
463624,莪默绝句集译笺乙集 其四五二
301193,程周量梁芝五二子同过
314954,大酺·一九五二年国庆前夕
1055318,六祖传付偈颂 其五 二祖
786265,日本杂事诗 其一五二
1012776,偈颂二百零五首 其一五二
702614,次宋大韵即事与梁五二绝句
1021744,偈颂一百六十九首 其一五二
1189535,诗三百三首 其一五二
463474,莪默绝句集译笺乙集 其一五二
463574,莪默绝句集译笺乙集 其二五二
710192,程周量梁芝五二子同过
463674,莪默绝句集译笺乙集 其三五二
463425,莪默绝句集译笺乙集 其二五二
470950,次宋大韵即事与梁五二绝句 其一
1011241,證道歌 其一五二
167818,乙丑除夜寓永兴寄五二侄
419105,鹧鸪天 其一 一九五二年冬至日和正刚韵
1028282,织图二十四首 其五 二眠
729415,己亥杂诗 其二五二
400778,鹧鸪天·一九五二冬至前异日京与寓曲集
1107778,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
928221,乙丑重五二首 其一
942881,题赵景安二亭 尺五二首 其二
463773,莪默绝句集译笺乙集 其四五二
611113,落花诗三十首 其二十五 二十五蒸
463524,莪默绝句集译笺乙集 其三五二
919969,金陵杂兴二百首 其一五二
885028,乙丑除夜寓永兴寄五二侄一首
111382,偈·五五二十五
1013081,禅人并化主写真求赞 其三五二
928222,乙丑重五二首 其二
299599,将进酒·明月三五二八夜
1100910,梅花集句 其一五二
427748,大酺 一九五二年国庆前夕，上海市文物管理委员会同人宴集人民广场大厦，柳翼谋丈诒徵属倚此曲，兼邀沈尹默、汪旭初东两翁同赋
942880,题赵景安二亭 尺五二首 其一
282896,鹧鸪天·一九五二冬至前异日京与寓曲集
557767,次宋大韵即事与梁五二绝句 其二
580269,咏古五首 其五 二疏
433231,鹧鸪天 一九五二年冬至日和正刚韵
1244560,有感寄宋五二首 其二
565462,古像赞二百零五首 其一五二 富郑公
951902,贤者之孝二百四十首 其一五二 二王
463724,莪默绝句集译笺乙集 其五五二
46415,到大塆·五二年前别六亲
400674,浣溪沙    其五 二叠前韵
49573,次宋大韵即事与梁五二绝句
1013042,禅人并化主写真求赞 其二五二
1083435,送五二郎读书
870347,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
1015872,偈颂一百六十首 其一五二
13703,秋闺月·三五二八月如练
