1024775,幽岩禅师真赞
1009026,禅人写师真求赞 其三
377066,寒食礼先师真
114501,法云秀禅师真赞
1024504,禅人写师真请赞 其一
1044433,和文太师真率会
1024515,禅人写师真请赞 其六
114473,翠岩玑禅师真赞
1024514,禅人写师真请赞 其三十一
1061839,寒食礼先师真五首 其一
996379,五祖演禅师真赞
1061843,寒食礼先师真五首 其五
1128888,禅人写师真求赞
1065289,汾阳昭禅师真赞
1069324,前住慧林历代禅师真赞 祖印悟禅师
77627,涂毒策禅师真赞
327591,题越人王脩竹所藏雪窦禅师真迹
996979,南安岩主定应大师真赞
1024507,禅人写师真请赞 其二十六
936655,涂毒策禅师真赞二首 其二
1009025,禅人写师真求赞 其二
1009024,禅人写师真求赞 其一
1055813,报恩邦禅师真赞
1069857,法眼禅师真赞
1061842,寒食礼先师真五首 其四
1031429,瞻礼开师真像
1178662,答复礼禅师《真妄偈》 其二
1150289,冬日诸禅自商山礼正师真塔回见访
1024497,禅人写师真请赞 其十三
1078493,保宁禅师真赞
1078495,雪峰了禅师真赞
84687,佛照禅师真赞
113362,宝梵大师真赞
936656,涂毒策禅师真赞二首 其一
1024493,禅人写师真请赞 其二十八
1024521,禅人写师真请赞 其二十二
1024523,禅人写师真请赞 其十七
1024496,禅人写师真请赞 其九
1024517,禅人写师真请赞 其二十四
108747,五祖演禅师真赞
114480,大沩喆禅师真赞
115210,慧林中禅师真赞
1024513,禅人写师真请赞 其四
997377,清凉国师真赞
115203,黄龙南禅师真赞
1061841,寒食礼先师真五首 其三
1024499,禅人写师真请赞 其五
71717,青玉案·师真引入修行路
114967,南安岩主大严禅师真赞
1065266,永明禅师真赞二首 其一
340008,和文太师真率会
1055812,灵源禅师真赞
935757,佛照禅师真赞
1024498,禅人写师真请赞 其十九
1024512,禅人写师真请赞 其十
1192315,答复礼禅师《真妄偈》
79496,芋庵宗慧禅师真赞
1024831,雪峰禅师真赞
683873,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之
1024495,禅人写师真请赞 其二十七
1065261,永嘉真觉大师真赞
1024777,草堂老师真赞
1024516,禅人写师真请赞 其十四
1069325,前住慧林历代禅师真赞 月印禅师
996945,法云秀禅师真赞
1118813,涂毒策禅师真赞二首
1069323,前住慧林历代禅师真赞 佛光正禅师
1069322,前住慧林历代禅师真赞 佛陀逊禅师
149415,感事·王师真不战
1061840,寒食礼先师真五首 其二
1065290,翠岩真禅师真赞
1061907,龙门常住图师真知事求赞
1023070,辩禅人五羊作丐写师真求赞
1024508,禅人写师真请赞 其二十一
108633,大通禅师真赞
1129894,寒食礼先师真五首
1078498,佛日杲禅师真赞
1024506,禅人写师真请赞 其八
928261,万庵禅师真赞
1214219,余昔年邂逅登山东卢长卿之门遂联辔游京师真所谓倾盖如故者也别六年重过其庐则已为他人屠沽肆矣因诘邻翁乃知以穷徙他所遂往访之缱绻话旧成短歌以勉之
1024500,禅人写师真请赞 其二十
1024505,禅人写师真请赞 其三十
1065299,潜庵源禅师真赞一首
937356,大慧禅师真赞
996355,大沩哲禅师真赞
1243613,送阮师真之宣城
997281,慧林中禅师真赞
114968,南安岩主定应大师真赞
1065272,玄沙宗一禅师真赞
1130382,禅人写师真请赞
1024510,禅人写师真请赞 其十五
1024520,禅人写师真请赞 其十八
1024502,禅人写师真请赞 其三
996978,南安岩主大严禅师真赞
1012029,佛光法师真相致藏主请赞
1065262,百丈大智禅师真赞
570628,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其二
1163070,吊双泉大师真塔
1024494,禅人写师真请赞 其七
77613,万庵禅师真赞
996910,宝梵大师真赞
1024509,禅人写师真请赞 其二十五
1024511,禅人写师真请赞 其二
570627,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其一
1024501,禅人写师真请赞 其二十九
1024522,禅人写师真请赞 其十二
1065291,慈明禅师真赞
568937,奉题师真十札后
1069320,前住慧林历代禅师真赞 圆照法空禅师
1024519,禅人写师真请赞 其十一
1018908,性长老写师真请赞
1065267,永明禅师真赞二首 其二
114389,清凉国师真赞
1178661,答复礼禅师《真妄偈》 其一
36466,冬日诸禅自商山礼正师真塔回见访
38042,吊双泉大师真塔
1069321,前住慧林历代禅师真赞 觉海冲禅师
1065271,清凉大法眼禅师真赞
937352,芋庵宗慧禅师真赞
1056196,云门大师真赞
997280,翠岩玑禅师真赞
996356,大通禅师真赞
871660,曾祖圣师真一还源真人赞
81432,宏智禅师真赞
1130344,永明禅师真赞二首
997196,黄龙南禅师真赞
1024518,禅人写师真请赞 其十六
203256,瞻礼开师真像
1024503,禅人写师真请赞 其二十三
1058291,题越人王脩竹所藏雪窦禅师真迹
935830,宏智禅师真赞
