586369,九日不及登高抚景缺然诗寄同社 其一
586370,九日不及登高抚景缺然诗寄同社 其二
400054,春云怨 十一月十五夜与咏雩、湘碧、慈博步月城西，忆去年与霜筠曾留是约，抚景追情，有不能已于言者
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
571016,驻武缘伏枕连日抚景感时不觉乡思浩然遂成五言古诗聊志余怀云
135803,水调歌头·抚景几今古
797673,庆清朝 春光明媚，抚景怀人，偶成此解
55757,斋居杂兴·抚景怜秋尽
566794,言游武夷道中抚景因忆往年尚宾吕君天台之约
688258,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛
682842,九日不及登高抚景缺然诗寄同社
299054,庆清朝·春光明媚，抚景怀人，偶成此解
758923,多丽 秋光萧瑟，抚景增愁，填此遣兴兼悼归程氏先姊。时九月初七，姊亡日也
322401,多丽·秋光萧瑟，抚景增愁，填此遣兴兼悼归程氏先姊。时九月初七，姊亡日也
532289,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其一
