784536,送别易公仙南赴浙江署即次留别原韵 其二
772146,送陈榕士归嵌城，即次「留别」元韵二首 其二
775298,送余刺史宝冈秩满入觐即次留别元韵 其二
280824,送槐庭归尘港，即次留别韵
775301,送余刺史宝冈秩满入觐即次留别元韵 其五
286117,送别易公仙南赴浙江署即次留别原韵
784535,送别易公仙南赴浙江署即次留别原韵 其一
325540,南浦·寄怀刘芙初丈毗陵即次留别韵
790476,送王云裳大令去任，即次留别诗韵
810050,南浦　寄怀刘芙初丈毗陵即次留别韵
775297,送余刺史宝冈秩满入觐即次留别元韵 其一
841560,送鲤南之苏州即次留别韵
784537,送别易公仙南赴浙江署即次留别原韵 其三
775303,送余刺史宝冈秩满入觐即次留别元韵 其七
831627,送槐庭归尘港，即次留别韵
775300,送余刺史宝冈秩满入觐即次留别元韵 其四
294288,送鲤南之苏州即次留别韵
815273,送余刺史宝冈秩满入觐即次留别元韵
775299,送余刺史宝冈秩满入觐即次留别元韵 其三
772145,送陈榕士归嵌城，即次「留别」元韵二首 其一
791133,和王云裳大令奉调赴省即次留别原韵
814420,送陈榕士归嵌城，即次「留别」元韵二首
813605,送别易公仙南赴浙江署即次留别原韵
775302,送余刺史宝冈秩满入觐即次留别元韵 其六
