199194,北池小会·笑语从容酒慢巡
865195,凤池小饮
334884,次韵张闳道西池小集
91988,荷池小立·池小泉多强欲留
91988,荷池小立·池小泉多强欲留
225508,凤池小饮·愁见孤城万马屯
362015,宫词·夏日龙池小宴开
817243,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台
370443,暑中·方池小槛养盆花
203117,城西金明池小饮
1249909,题徐思敬瑶池小景
1083011,夜过谢池小酌戏继前韵示诸友
1031234,城西金明池小饮二首 其二
1131859,城西金明池小饮二首
913319,荷池小立
76956,方池·莫笑方池小
515770,黄山观汤泉及龙池小憩祥符寺 其三
865168,凤池小饮
620382,夏日亭池小集和罗若一见寄
515771,黄山观汤泉及龙池小憩祥符寺 其四
532121,夏日方氏园池小集分韵得狂字
515768,黄山观汤泉及龙池小憩祥符寺 其一
769085,踏莎行·厚载门外荷池小憩
1071467,次韵张闳道西池小集
155718,盆池·小凿方池供醉吟
909734,未晓出双池小雪作
752857,偕缦云游山至玉泉池小憩
352415,小池·小池栽得数枝莲
702450,黄山观汤泉及龙池小憩祥符寺
342607,别墅园池·小池连曲圃
1002510,北池小会
746206,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其一
104249,小池·小池依小山
367109,夜过谢池小酌戏继前韵示诸友
27018,南池·小男供饵妇搓丝
616875,黄澹岩中翰濂溪先生爱莲池小酌
357386,踏莎行·厚载门外荷池小憩
1243759,午窗睡起偶吟閒花落砚池小儿汝廉率尔应声曰香絮粘棋局遂足成一律
202260,未晓出双池小雪作
235129,迎春乐·清池小圃开云屋
515769,黄山观汤泉及龙池小憩祥符寺 其二
91986,荷池小立·点铁成金未是灵
91945,荷池·小池岁晚石泉寒
1031378,城西金明池小饮二首 其一
551893,题伯孺兄弟临池小隐
349165,雪中闲步·草草瑶池小宴终
746207,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其二
364091,济川亭·谁谓此池小
163883,三衢道士郑自得即天庆寮舍种梅疏池小亭扁日
225643,凤池小饮·北山知有出郊心
173863,清平乐·方池小小
913318,荷池小立
