971737,寄刘凝远峦四首 其一
973229,寄刘凝远丈二首 其二
337044,刘凝远·何人急遣蓬莱使
971735,寄刘凝远峦四首 其三
973077,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首 其一
115091,拜刘凝之画像
95116,寄刘凝远峦·少陵衣钵在涪翁
95134,寄刘凝远丈·清时二浙湖山主
607921,奉咏两广督府刘凝斋平龙川寇 其二
1074864,次韵何师与梅花二绝示刘凝远 其二
50138,题刘凝之骑牛图
567752,送别刘凝和会试二首 其一
1074863,次韵何师与梅花二绝示刘凝远 其一
973076,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首 其二
648892,送刘凝节归永丰时有兴国训导之聘
1150645,赠刘凝评事
997000,拜刘凝之画像
98589,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥
96608,寄刘凝远峦·一生已分阻长饥
32562,赠刘凝评事
1208220,登高风亭（亭在三刘祠后，今西涧书院刘凝之书，高安人子道原、孙义仲）
1088353,入南康界阅图经感陶公李渤刘凝之事戏作
336672,次韵何师与梅花二绝示刘凝远
95273,寄刘凝远丈·水云痛饮玉光诗
971734,寄刘凝远峦四首 其四
698909,送别刘凝和会试二首
698130,奉咏两广督府刘凝斋平龙川寇 其二
915668,寄题刘凝之坟山壮节亭用辘轳体
1047839,寄刘凝之中允
607920,奉咏两广督府刘凝斋平龙川寇 其一
96470,寄刘凝远峦·旧来人物数诸刘
1120723,次韵何师与梅花二绝示刘凝远
1123669,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首
973230,寄刘凝远丈二首 其一
1124077,寄刘凝远峦四首
1241021,题刘凝之骑牛图
326825,入南康界阅图经感陶公李渤刘凝之事戏作
95115,寄刘凝远峦
1123863,寄刘凝远丈二首
971736,寄刘凝远峦四首 其二
567753,送别刘凝和会试二首 其二
