387578,转应曲·春暮。春暮
430631,转应曲·寄阿尾
833529,转应曲 其七
387577,转应曲·花径。花径
833530,转应曲 其八
387766,转应曲·蛩语。蛩语
319804,转应曲·暮春
262239,转应曲·憔悴，憔悴
297847,转应曲·人瘦。人瘦
496611,转应曲 其一
278203,转应曲·村社
430401,转应曲二阕 其一
401646,转应曲
387765,转应曲·今夕。今夕
845220,转应曲
757862,转应曲 和日观并寄
249799,转应曲·春雪
387159,转应曲·桃叶。桃叶
832877,转应曲 其一
705213,转应曲 其二 中秋雨
278204,转应曲·寄阿尾
274438,转应曲·霜月。霜月
833525,转应曲 其三
319794,转应曲·春晓
386062,转应曲·过沈若一斋中
797067,转应曲 题倚石美人图
828834,转应曲
267665,转应曲·春雨。春雨
821159,转应曲 其一
267666,转应曲·春柳。春柳
273601,转应曲·题念远词
464192,转应曲
401648,转应曲
843652,转应曲
833537,转应曲 其十五
763061,转应曲 其二 鹦鹉
829228,转应曲
833531,转应曲 其九
833539,转应曲 其十七
387162,转应曲·秋柳。秋柳
762727,转应曲 其二 春闺
263684,转应曲·中秋雨
249798,转应曲·河畔
833526,转应曲 其四
430402,转应曲二阕 其二
692801,转应曲
828833,转应曲
387762,转应曲·双井。双井
820598,转应曲
759105,转应曲 春晓
833222,转应曲 其四
387758,转应曲·春睡。春睡
297846,转应曲·朝暮。朝暮
833533,转应曲 其十一
387165,转应曲·来暮。来暮
794355,转应曲 暮春
401650,转应曲
833524,转应曲 其二
350664,转应曲·和日观并寄
387764,转应曲·秋雁。秋雁
496654,转应曲 其一
387757,转应曲·春早。春早
763060,转应曲 其一 蟋蟀
312662,转应曲·风雨。风雨
833221,转应曲 其三
387163,转应曲·秋雨。秋雨
431779,转应曲二阕
387158,转应曲·红杏。红杏
430630,转应曲 村社
273602,转应曲·惆怅。惆怅
386809,转应曲·重午。重午
263683,转应曲·春雨
833536,转应曲 其十四
496612,转应曲 其二
387161,转应曲·荷粉。荷粉
387156,转应曲·春晓。春晓
430988,转应曲三阕 其一
794302,转应曲
446577,转应曲    重阳
273695,转应曲·戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
794975,转应曲
426963,转应曲
820599,转应曲
845268,转应曲
267667,转应曲·春水。春水
833527,转应曲 其五
322825,转应曲·飞絮。飞絮
821161,转应曲 其三 题念远词
766302,转应曲
833538,转应曲 其十六
833540,转应曲 其十八
387761,转应曲·香径。香径
387164,转应曲·花下。花下
812742,转应曲 蟋蟀
249796,转应曲·杨柳
758352,转应曲
249797,转应曲·红豆
833542,转应曲 其二十
720870,转应曲 春雨
430990,转应曲三阕 其三
387763,转应曲·檀炷。檀炷
833532,转应曲 其十
50243,转应曲·银烛
387759,转应曲·新月。新月
387760,转应曲·团扇。团扇
795887,转应曲 怀故居
387157,转应曲·芳草。芳草
386792,转应曲·双燕。双燕
464193,转应曲
496655,转应曲 其二
430989,转应曲三阕 其二
387160,转应曲·消渴。消渴
795693,转应曲 送人南还
249795,转应曲·河水
496614,转应曲 其四
312651,转应曲·消瘦。消瘦
496613,转应曲 其三
486804,转应曲
797435,转应曲
816686,转应曲 送别
822309,转应曲
401647,转应曲
431784,转应曲三阕
762726,转应曲 其一 送别
486770,转应曲
692812,转应曲
416515,转应曲
833523,转应曲 其一
821160,转应曲 其二
249800,转应曲·惆怅
795888,转应曲 前题
352997,转应曲·春闺
351022,转应曲·送别
705212,转应曲 其一 春雨
821908,转应曲
821033,转应曲 戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
832878,转应曲 其二
496656,转应曲 其三
275595,转应曲·阑畔。阑畔
832879,转应曲 其三
833535,转应曲 其十三
401649,转应曲
262238,转应曲·春晚，春晚
312692,转应曲·寻觅。寻觅
797092,转应曲
833219,转应曲 其一
833541,转应曲 其十九
303227,转应曲·胡蝶。胡蝶
833220,转应曲 其二
833534,转应曲 其十二
401651,转应曲
833528,转应曲 其六
322828,转应曲·春半。春半
