515040,涵碧亭八咏 其五 荷塘晓色
25591,东阳涵碧亭
164976,寒碧亭·凭栏日日俯清湍
515038,涵碧亭八咏 其三 潮阁晨钟
242601,浸碧亭月夜
1250540,湛碧亭
360480,遥碧亭·幽鸟无心去又还
509414,涵碧亭为乡人郭宜轩赋
1219968,空碧亭
611519,团碧亭前两石池新成水藻鲦鱼颇供静玩
904621,题环碧亭
885118,凝碧亭
988477,涵碧亭 其二
343239,涵碧亭·座隅平地是云山
91088,涵碧亭·绕竹沿崖一径垂
1219967,空碧亭 其五
515037,涵碧亭八咏 其二 石鼓浮岚
1046676,登照碧亭次韵燕若水
852500,夏秀才江居五题 其二 斗碧亭
524620,岘山浮碧亭呈黄湖州子和
667161,寄畅园二十咏 其七 涵碧亭
172060,涵碧亭·平生事澹泊
1006758,涵碧亭
905250,题丛碧亭
60191,内苑涵碧亭
880151,东阳道旁涵碧亭
858603,题宝岩寺寒碧亭二首 其一
530214,吴兴浮碧亭
172062,涵碧亭·杖藜乘兴纵幽寻
1006705,浸碧亭月夜
583634,宴浮碧亭
607690,春日饮韩懋庭楚带碧亭
112705,涵碧亭·两山嵚处一泉飞
236098,题丛碧亭·主人厌尘俗
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
885857,涵碧亭 其二
160894,浮碧亭·凫舄飞来空翠间
365035,登照碧亭次韵燕若水
215780,寒碧亭·风吹洞口云
1050135,夏日游环碧亭
1219305,栖碧亭，为华幼武赋
544538,杨思悦邀集涵碧亭遇雨作
1150155,涵碧亭
491539,临碧亭歌
879690,涵碧亭
1106106,题宝岩寺寒碧亭二首 其二
638287,涵碧亭为陈侍御
861427,浮碧亭
1001023,登扬州郡圃小金山遥碧亭
1026628,同曼叔诸君登醴泉观凝碧亭
679137,文用更新涵碧亭病起游览不遇
476948,内苑涵碧亭
937295,题徐渊子环碧亭亭有茶山曾先生诗
885858,涵碧亭 其三
886655,寒碧亭
154972,余过兴州太守晁侯延之于东池晴碧亭且道其所
215779,题宝岩寺寒碧亭
160508,同曼叔诸君登醴泉观凝碧亭
154648,涵碧亭·轩窗晓吹清
187521,东阳道旁涵碧亭
353941,寸碧亭·杖履寻常行乐处
885324,涵碧亭
852054,余过兴州太守晁侯延之于东池晴碧亭且道其所以为此池亭之意使余赋诗
1219963,空碧亭
1249639,鲜于瑞卿还碧亭
685454,西园十咏 澄碧亭
1126178,涵碧亭
1219964,空碧亭 其二
490019,瑞上人远碧亭
1078990,涵碧亭
192401,题环碧亭·十里涟漪陆瑁湖
1219909,北山别业三十八咏 其十五 银谷涧空碧亭
864360,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游览终日记所见
154934,斗碧亭·雨余山景鲜
358840,涵碧亭·日影摇吟笔
515041,涵碧亭八咏 其六 松径秋声
381953,赋朱自斋环碧亭
1219948,涵碧亭 其二
29525,涵碧亭·高低竹杂松
82285,题徐渊子环碧亭亭有茶山曾先生诗
91087,涵碧亭·沿途听潺湲
759575,丘园八咏为顺德龙山家仲迟驾部作八首 其四 涵碧亭
111206,凝碧亭·四面山屏叠万重
515039,涵碧亭八咏 其四 义溪夜笛
611367,西园十咏 其一 澄碧亭
185064,登扬州郡圃小金山遥碧亭
988478,涵碧亭 其一
1141907,赋朱自斋环碧亭
1219965,空碧亭 其三
889453,题涵碧亭
1236451,空碧亭
1219949,涵碧亭 其三
738474,夜坐丛碧亭
139441,题涵碧亭·几年涵碧亭
139441,题涵碧亭·几年涵碧亭
1046315,遥碧亭
515036,涵碧亭八咏 其一 文峰贡翠
851971,蒲氏别墅十咏 其二 涵碧亭
985250,题寒碧亭
1214418,水天一碧亭
859679,题宝岩寺寒碧亭二首 其二
243016,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游
1111308,涵碧亭
515043,涵碧亭八咏 其八 晴渊鱼跃
154345,宿李同年荫碧亭
131984,涵碧亭·雨歇留蒸湿
515042,涵碧亭八咏 其七 夕照鸢飞
784817,忆涵碧亭柳漫吟
1066445,寸碧亭
702466,涵碧亭八咏 文峰贡翠
874330,同许从道游涵碧亭
174080,题寒碧亭·炯炯练千尺
852533,宿李同年荫碧亭
1048524,涵碧亭
1236447,涵碧亭
172061,涵碧亭·翠岩森秀爽
1219966,空碧亭 其四
138462,五月七日晚登碧亭有感
885856,涵碧亭 其一
988476,涵碧亭 其三
552849,题五河安淮驿远碧亭
1049459,阆中蒲氏园亭十咏 其七 涵碧亭
1219947,涵碧亭 其一
