104100,和元舆游春次用其韵
348729,元舆携酒见过
1049964,次韵和元舆待制后浦宴集三首 其二
1050420,晓起闻禽寄元舆
1050742,次韵元舆十绝 休师携茶相过二首 其一
1050743,次韵元舆十绝 休师携茶相过二首 其二
1050441,元舆近诗加妙用寄四韵
1050463,午日送酒与元舆
348746,谢元舆送鲜鲤煮酒
348303,雨中怀元舆
113791,再答元舆·君不能入身帝城结子公
990638,依韵和徐元舆读寄内诗戏成
183379,次韵陈元舆待制新怀州吕侍讲见寄
1050290,暮春之月谒庐守陈元舆待制作
1050736,次韵元舆十绝 种竹二首 其二
991144,和元舆游春次用其韵
105054,依韵和徐元舆读寄内诗戏成
166149,复用前韵赠祠部陈元舆
1050442,谢元舆送鲜鲤煮酒
114197,赠陈元舆祠部
1049965,次韵和元舆待制后浦宴集三首 其三
1125798,次韵元舆见寄二首
1050430,元舆试北苑新茗
1050062,留别陈元舆待制用李白赠友人韵
957702,送陈元舆侍御赴庐江
1050741,次韵元舆十绝 答省师诗卷
979523,试院次韵呈兵部叶员外端礼并呈祠部陈员外元舆太学博士黄冕仲
348295,晓起闻禽寄元舆
996557,戏答陈元舆
348298,排闷呈元舆
996523,再答元舆
1125826,次韵元舆十绝 种竹二首
108715,戏答陈元舆·平生所闻陈汀州
347984,南楼有怀元舆
1050740,次韵元舆十绝 春归四首 其四
348783,元舆待制藏舟浦宴集
348740,元舆试北苑新茗
153407,右舒元舆榜·亭揭奇章榜
1050689,代先书奉迎庐帅元舆待制
1125825,再登南楼怀元舆三首
1046097,舒元舆
1049963,次韵和元舆待制后浦宴集三首 其一
1050556,南楼有怀元舆
348806,次韵元舆言怀
347992,次韵元舆题王祖圣南涧楼清斯亭
1127267,简元舆祠部
104517,送寿州司理张元舆
923033,次韵陈元舆待制新怀州吕侍讲见寄
1054696,简元舆祠部 其一
348873,代先书奉迎庐帅元舆待制
1050735,次韵元舆十绝 种竹二首 其一
1050408,元舆携酒见过三首 其二
1050429,元舆三月三十日致酒
1125828,次韵元舆十绝 休师携茶相过二首
348304,元舆怜我复有漳南之行以曲局不可出遂置一樽托公域弟酌发
329637,舒元舆·仗内邪根欲去难
241615,送陈元舆侍御赴庐江
103797,发丹阳後寄徐元舆
1050407,元舆携酒见过三首 其一
348807,次韵元舆临汀书事
1050437,雨中怀元舆
1050737,次韵元舆十绝 春归四首 其一
1050998,元舆待制以书酒见招
1050409,元舆携酒见过三首 其三
1125796,次韵元舆题王祖圣南涧楼清斯亭二首
1049937,卧龙山泉上茗酌呈太守陈元舆
992837,送寿州司理张元舆
1125889,次韵和元舆待制后浦宴集三首
1050559,次韵元舆临汀书事三首 其一
1050580,次韵元舆见寄二首 其一
348431,再登南楼怀元舆
979537,复用前韵赠祠部陈元舆
1050732,再登南楼怀元舆三首 其三
1050573,次韵元舆题王祖圣南涧楼清斯亭二首 其二
1050739,次韵元舆十绝 春归四首 其三
1125827,次韵元舆十绝 春归四首
1049962,中书舍人陈公元舆以诗送吾儿鼎赴尉慎邑卒章见及遂次原韵和答
1050572,次韵元舆题王祖圣南涧楼清斯亭二首 其一
1050560,次韵元舆临汀书事三首 其二
348744,雨晴都按口号呈元舆
348737,寒食元舆见要南楼把酒
348745,与元舆论诗而风雨骤至
1050520,元舆待制藏舟浦宴集
1050427,排闷呈元舆
1050440,与元舆论诗而风雨骤至
104169,寄建德徐元舆
1050581,次韵元舆见寄二首 其二
348299,元舆三月三十日致酒
991515,寄建德徐元舆
995916,赠陈元舆祠部
1050730,再登南楼怀元舆三首 其一
1125794,次韵元舆临汀书事三首
1050734,次韵元舆十绝 睡起
1050439,元舆怜我复有漳南之行以曲局不可出遂置一樽托公域弟酌发眷眷之情于此可见矣以四韵谢元舆并呈公域弟
1050439,元舆怜我复有漳南之行以曲局不可出遂置一樽托公域弟酌发眷眷之情于此可见矣以四韵谢元舆并呈公域弟
347996,次韵元舆见寄
1050731,再登南楼怀元舆三首 其二
1050562,雨中南楼望西方僧舍要元舆同赋
993046,徐元舆见邀与诸君同游至峰山溪上作
991875,发丹阳后寄徐元舆
59341,牡丹百咏·谁道元舆赋有神
348316,午日送酒与元舆
348229,元舆待制以书酒见招
1125770,元舆携酒见过三首
1050557,次韵元舆言怀
348305,元舆近诗加妙用寄四韵
347987,雨中南楼望西方僧舍要元舆同赋
1054697,简元舆祠部 其二
1050561,次韵元舆临汀书事三首 其三
1058772,江夏八咏 其四 舒元舆榜
105342,徐元舆见邀与诸君同游至峰山溪上作
348342,元舆待制招饮衣锦亭
1050738,次韵元舆十绝 春归四首 其二
1050423,寒食元舆见要南楼把酒
1050519,元舆待制招饮衣锦亭
1050438,雨晴都按口号呈元舆
