539275,咏物体六十六首 其六十 雉
847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
806128,台城路六首 其三
784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
549291,感怀六首 其六
406132,金粉泪五十六首 其一
707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
802618,摸鱼儿六首 其二
640565,次金中孚韵寄陈一山鍊师六首 其四
901102,和汉东先生韵六首 其六
1014534,偈颂七十六首 其四十六
1180666,陪冯使君游六首 其五 钓罾潭
1076131,时宰生日诗六首 其三
430430,绝命诗六首 其一
588553,赠邵端峰方伯之山东六首 其五
862636,和曾谹父庚伏书怀六首 其四
839674,奈何歌六首 其五
1008764,偈颂七十六首 其四十七
539225,咏物体六十六首 其十 又赋绿牡丹
407702,往昔六首 其一 长沮桀溺
602009,南史六首 其三 褚渊
1016599,颂古十六首 其十二
522310,览窦氏回文诗爱其音调古拟作六首 其一
532739,游仙六首 其二
858794,次韵酬宋玘六首 其二
516162,次丁凤仪见怀六首 其六 董子仁少参出中流砥柱图求题
770676,拟温飞卿杨柳枝六首 其五
471148,和沈公路除夕元旦诗六首 其四 辛酉除夕
537304,四月一日同于鳞子与诸君水头放舟六首 其二
422995,西山纪游诗六首 其三 宿碧云寺
475784,南征词六首 其三
1014763,偈颂七十六首 其三十一
1242611,惆怅六首 其二
400396,东岳集五言杂咏六首 其四
1023865,颂古二十六首 其六
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
422994,西山纪游诗六首 其二 登金山憩金仙庵
914067,又和六首 其二
455781,后绮怀十六首 其十五
1043502,次韵晁单州诗六首 其四
1055571,次韵君俞兼简少孙六首 其一
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
592482,郭山人游囊杂咏六首 其三 衲
875247,次漕庾两使者绝句韵六首 其六
1020396,颂古三十六首 其十
1024991,颂十六首 其十
1014304,偈颂七十六首 其三十六
651313,襄阳雪中杂咏六首 其二
1020216,颂古三十六首 其一
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
539270,咏物体六十六首 其五十五 八哥
1132535,杂诗六首 其六
842208,杨柳枝词六首 其三
611488,归兴诗六首 其二
459161,新年绝句六首 其四
1136328,读素问十六首 其二
470804,柳丝别意六首 其二
806444,念奴娇二十六首 其十八
678415,禽言六首 其二
1020279,偈颂一百三十六首 其一二○
1023846,颂古二十六首 其八
601928,史记三十六首 其三十二 李广
1174308,长安杂题长句六首 其二
555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
912612,过望亭六首 其一
1015726,颂古六首 其五
988819,夏日偶成六首 其四
847326,建隆以来祀享太庙十六首 其二 皇帝行用《隆安》。
803580,淮阴杂诗六首 其二
889321,凌歊台六首 其六
1014012,偈颂三十六首 其十三
806525,蝶恋花六首 其一
706190,春日山居戏效松陵体六首 其五
593249,杂诗六首 其四
842888,瀛台侍直七月至九月得十六首 其十五
569389,龙司理君善得量移之命自徽过访有赠得六首 其二
450389,巫山一段云六首 其二 点梅妆之二
956033,送刘唐卿户曹擢第西归六首 其二
581249,云母井六首 其三
956383,太上皇帝灵驾发引挽歌词六首 其一
1052876,依韵和双头芍药十六首 其十四
564963,场中劳瘁弗怡偶念守谷赠韵再叠六首 其三
612555,野兴十六首 其十六 独吟
515322,与佩之及黄司训汝彝联句六首 其一
712175,端江五日写怀六首 其六
791444,六十自遣六首 其二
594135,都下感事口号志喜六首 其一
455635,广西行六首 其一 车入风门坳
922500,春帖子词：太皇太后阁六首 其六
1135028,初夏六首 其六
1008811,偈颂七十六首 其六十一
589924,田园幽兴六首 其三
1078015,谒寇忠悯祠堂六首 其三
898666,七言四韵十六首 其十一
1063091,西斋杂咏六首 其一 葵花
805635,南楼令六首 其四
707460,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其二
1008716,偈颂七十六首 其六十二
406155,金粉泪五十六首 其二十四
792671,谒孝陵六首 其三
1046513,杂诗六首 其六
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
607504,和友人春游六首 其二
602906,题张光禄纪游画卷六首 其六 仙宫祝寿
525814,野亭公杂咏六首 其一 野堂
1214634,吴兴杂咏十六首 其十六 栖贤里
529155,哭桴儿六首 其六
549286,感怀六首 其一
471672,投赠太保蹇令公六首 其四
858793,次韵酬宋玘六首 其三
760207,禽言和姚俊卿孝廉韵六首 其三
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
498605,奏记装阁六首 其五
886797,上夹谷书隐先生六首 其二
771068,疏影六首 其四
611492,归兴诗六首 其六
485059,郊墅杂赋（十六首） 其十
585186,游君山六首 其六
1014318,偈颂七十六首 其十七
875353,辛卯满散天基节即事六首 其二
912920,明发祁门悟法寺溪行险绝六首 其二
758178,如梦令 戏题团扇六首 其一
1211318,次巴克实彦卿雪中见示韵六首 其三
875241,次韵赵克勤吏部六首 其六
474454,闻化女湘灵为祥云洞侍香仙子志喜六首 其一
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
1238065,秋夜偶成六首 其四
929418,春晚村居杂赋绝句六首 其六
644735,谢蜀王抚问赐药六首 其三
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
588554,赠邵端峰方伯之山东六首 其六
842249,前作未尽复集五古以足题面六首 其三
1243685,题石勒参佛图澄手卷六首 其五
770428,春心 六首 其六
456421,浣溪沙  添雪斋来津六首 其一
949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
1014292,偈颂七十六首 其五十七
456290,清平乐 六月八九日参加北京中华诗词青年峰会六首 其五
869234,春贴子词 皇太后阁六首 其二
922522,端午帖子词：太皇太后阁六首 其一
888611,六月二十一日早行十六首 其七
524473,漫兴六首 其六
1015325,偈十六首 其九
592964,春日出郊登五龙台过鄢家庄看花六首 其二
1081271,和司录行县道中偶风雨有感之作六首 其二
869231,春贴子词 皇太后阁六首 其六
933149,春晚杂兴六首 其三
712009,狱中杂纪二十六首 其三
1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
1229592,拟寒山子诗六首 其六
653878,杂题六首 其二
933782,致仕后述怀六首 其四
550045,和秋禊六首 其五
407715,往昔三续六首 其三 李白
530436,题美人图六首 其三 鞦韆
770948,浣溪纱十六首 其六
932020,初夏杂兴六首 其三
525482,五溪曲六首 其四
1237707,钱塘春感六首 其三
449906,秋诗六首 其一
457295,绮怀十六首 其六
869223,春贴子词 太皇太后阁六首 其五
933284,秋冬之交杂赋六首 其四
929687,夏日杂题六首 其四
863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
1164636,鼓吹曲辞 凯歌六首 其四
611721,古六宫诗六首 其五 陈宫
562842,题画共十六首 其六
463005,辛卯元日六十初度十六首 其十二
611718,古六宫诗六首 其二 楚宫
953591,端午帖子 皇帝閤六首 其一
902772,集英殿立侍观进士唱名六首 其一
706700,暑过友人新斋六首 其六
557343,华阳明月曲同子与赋六首 其六
847859,淳祐祭海神十六首 其一 迎神用《延安》。
408304,自题诗集六首 其六
1099392,塞下曲六首 其三
847858,淳祐祭海神十六首 其二 迎神用《延安》。
898675,七言四韵十六首 其二
912598,过真阳峡六首 其五
478886,和陶杂诗六首 其五
889323,凌歊台六首 其四
1062649,梅六首 其三
1008817,偈颂七十六首 其六十三
802622,摸鱼儿六首 其六
1168655,感兴六首 其五
1233321,双赠程洁庵十六首 其十二
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
570734,弇园杂咏十六首 其九 大观台
769564,忆江南·清明六首 其五
847160,大观祭风师六首 其五 亚、终献用《雍安》。
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1168695,横江词六首 其六
475799,西清词六首 其四
950259,端午贴子词 皇帝阁六首 其六
530389,江南大水歌六首 其二
799664,秦中凯歌六首 其一
