608962,四兄园亭晚步示黄汝纶
1119084,何郎中出示黄公草书四首
182418,示黄冈长老二绝
939575,何郎中出示黄公草书四首 其四
939577,何郎中出示黄公草书四首 其二
511326,感事示黄生叔仁
1127532,陈师道教授示黄梅诗次韵呈正夫学士四首
345131,示黄彦发欧阳勉甫道旧
423335,灌园两首示黄永雩 其二
922854,承示黄君诗再和韵
939578,何郎中出示黄公草书四首 其一
354697,陈师道教授示黄梅诗次韵呈正夫学士
1057728,赵屯阻风书怀示黄成伯章子脩二首 其二
1052432,陈师道教授示黄梅诗次韵呈正夫学士四首 其四
446395,大芬村聚后示黄梅雨寤堂二兄
169392,秋怀示黄预
181007,蒙示黄磵佳诗三读钦羡辄继韵仰报嘉赐
858140,示黄吉甫
938272,蒙示黄礀佳诗三读钦羡辄继韵仰报嘉赐
939576,何郎中出示黄公草书四首 其三
423334,灌园两首示黄永雩 其一
939863,秋怀示黄预
1052431,陈师道教授示黄梅诗次韵呈正夫学士四首 其三
432281,灌园两首示黄永雩
1052429,陈师道教授示黄梅诗次韵呈正夫学士四首 其一
965715,示黄冈长老二绝 其二
1025979,西江月 走笔因宋九韵示黄六
471072,辛巳三月廿四日未至桐庐廿里老钱在官舫扬帆顺流东下余唤小渔艇绝流从之同宿新店示黄山新诗且闻曾至余家有题璧诗次韵一首
1123072,示黄冈长老二绝
511285,示黄昊
183955,承示黄君诗再和韵
364789,赵屯阻风书怀示黄成伯章子脩
1052430,陈师道教授示黄梅诗次韵呈正夫学士四首 其二
1109413,赵屯阻风书怀示黄成伯章子脩二首
1049029,示黄彦发欧阳勉甫道旧
216337,示黄吉甫·三山半落青天外
1057727,赵屯阻风书怀示黄成伯章子脩二首 其一
966211,示黄冈长老二绝 其一
