162610,疏山·垍湖潭畔呼舟渡
1081902,八月十七日扁舟渡钱塘江 其一
737912,乘小舟渡江登黄鹤楼
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
1102405,金陵僦舟渡江至仪真登陆 其二
494953,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其一
702108,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首
811065,冬至午后余与吴弟登爱菊亭后塔薄暮唤舟渡湖至江滨品茶而归
619558,月夜舟渡三山
295428,水调歌头·辛亥归舟渡太平洋泊夏威夷群岛
820395,水调歌头 辛亥归舟渡太平洋泊夏威夷群岛
791023,冬至午后余与吴弟登爱菊亭后塔薄暮唤舟渡湖至江滨品茶而归 其二
1102409,金陵僦舟渡江至仪真登陆 其六
790492,冬至午后余与冠吴弟登爱菊亭后塔，薄暮唤舟渡湖至江滨品茶而归
1102406,金陵僦舟渡江至仪真登陆 其三
830499,自厦门泛舟渡台湾海中见夕阳感赋
1102407,金陵僦舟渡江至仪真登陆 其四
335118,八月十七日扁舟渡钱塘江
334812,金陵僦舟渡江至仪真登陆
362741,江口晚步值雨过水发不得舟渡跣行数里归舟得诗
494954,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其二
1116201,八月十七日扁舟渡钱塘江
791022,冬至午后余与吴弟登爱菊亭后塔薄暮唤舟渡湖至江滨品茶而归 其一
1116113,金陵僦舟渡江至仪真登陆
1102408,金陵僦舟渡江至仪真登陆 其五
1081903,八月十七日扁舟渡钱塘江 其二
1102404,金陵僦舟渡江至仪真登陆 其一
