1014964,偈三首 其二
1063276,偈三首 其二
1022494,三玄偈三首 其一
1129311,偈三首
1234858,草堂陵藏主火浴牙齿数珠不坏坚固尤多因为说偈三首 其三
1018883,偈三首 其二
1129314,偈三首
1008699,偈三首 其三
1069625,偈三首 其三
1058199,偈三首 其二
1018983,偈三十五首 其二十四
1235626,草堂陵藏主火浴牙齿数珠不坏坚固尤多因为说偈三首
1018884,偈三首 其一
1014097,偈三首 其三
1012172,偈三首 其二
1129128,偈三首
1019706,偈三首 其二
1016103,偈三首 其二
1060378,偈三首 其二
1018801,偈三首 其三
1072128,呈泐潭草堂清禅师偈三首 其三
1129274,偈三首
1018961,偈三十五首 其十
1072127,呈泐潭草堂清禅师偈三首 其二
1072126,呈泐潭草堂清禅师偈三首 其一
1062456,偈三首 其二
1018985,偈三十五首 其二十三
1065361,偈三首 其三
1008702,偈三首 其一
1129039,偈三首
1015004,偈三首 其二
1067145,偈三首 其三
1061501,偈三首 其二
1058198,偈三首 其一
1018971,偈三十五首 其十六
1061500,偈三首 其一
109091,偈三首·杜鹃声里春光暮
1069623,偈三首 其一
109081,偈三首·报慈有一公案
1020456,偈三首 其一
1022493,三玄偈三首 其二
1067143,偈三首 其一
1018966,偈三十五首 其三十三
1129277,偈三首
1062452,偈三首 其三
1024221,偈三首 其一
1130360,偈三首
1062450,偈三首 其一
1180344,道情偈三首 其二
1128871,偈三首
1080779,偈三首 其一
1062455,偈三首 其一
1065360,偈三首 其二
1018964,偈三十五首 其四
1058200,偈三首 其三
1018802,偈三首 其二
1044100,偈三首 其一
1014121,偈三首 其一
1018963,偈三十五首 其八
1129636,偈三首
1018805,偈三首 其一
1128937,偈三首
1023211,偈三首 其二
1018978,偈三十五首 其二
1018882,偈三首 其三
1018981,偈三十五首 其二十九
1023314,偈三首 其二
1018962,偈三十五首 其九
1018984,偈三十五首 其十四
1195044,道情偈三首
1129366,偈三首
1019707,偈三首 其一
1018980,偈三十五首 其三十一
1072119,偈三首 其一
1018970,偈三十五首 其十八
1130024,偈三首
1082609,胡相士求偈三年予不说今秋复此与之
1067144,偈三首 其二
1018955,偈三十五首 其三十二
1023316,偈三首 其一
1129281,偈三首
1023315,偈三首 其三
1107774,呈泐潭草堂清禅师偈三首
1072121,偈三首 其三
1018986,偈三十五首 其一
1129765,偈三首
1024230,偈三首 其三
1019244,偈三首 其三
1012173,偈三首 其一
1014113,偈三首 其二
1129204,偈三首
1019246,偈三首 其一
1018972,偈三十五首 其十五
1147596,示法达偈三首 其二
1014963,偈三首 其三
1063277,偈三首 其三
1018953,偈三十五首 其三十五
1234857,草堂陵藏主火浴牙齿数珠不坏坚固尤多因为说偈三首 其二
1065640,偈三首 其一
1180343,道情偈三首 其一
1065641,偈三首 其二
1014976,偈三首 其一
1193455,示法达偈三首
1018954,偈三十五首 其三十四
1015627,偈三首 其三
1018975,偈三十五首 其六
1180345,道情偈三首 其三
1063275,偈三首 其一
1072120,偈三首 其二
1062451,偈三首 其二
1015003,偈三首 其三
1062433,偈三首 其一
1234856,草堂陵藏主火浴牙齿数珠不坏坚固尤多因为说偈三首 其一
1008701,偈三首 其二
1060377,偈三首 其一
1129823,偈三首
1018969,偈三十五首 其二十二
1018968,偈三十五首 其二十五
1129770,偈三首
1129362,偈三首
1069624,偈三首 其二
1018976,偈三十五首 其五
1129276,偈三首
1020435,偈三首 其一
1020465,偈三首 其二
1147595,示法达偈三首 其一
1023209,偈三首 其三
1024231,偈三首 其二
1080781,偈三首 其三
1015629,偈三首 其一
1022490,三玄偈三首 其三
1130127,偈三首
1147597,示法达偈三首 其三
1065642,偈三首 其三
1130156,偈三首
1080780,偈三首 其二
1018977,偈三十五首 其三
1062435,偈三首 其三
1018959,偈三十五首 其十九
1129631,偈三首
1129397,偈三首
1014974,偈三首 其二
109090,偈三首·蓬莱突兀无遮护
1062457,偈三首 其三
1129786,偈三首
1071640,偈三首 其一
1018967,偈三十五首 其二十六
1104536,偈三首
1014965,偈三首 其一
1129778,偈三十五首
1060379,偈三首 其三
1018960,偈三十五首 其十二
1071641,偈三首 其二
1012171,偈三首 其三
1044102,偈三首 其三
1061502,偈三首 其三
1129789,偈三首
1020464,偈三首 其三
1018982,偈三十五首 其二十八
1130483,偈三首
1071642,偈三首 其三
1130342,偈三首
1015628,偈三首 其二
1086474,偈三首 其一
1128908,偈三首
1130025,偈三首
1129871,偈三首
1019245,偈三首 其二
1023210,偈三首 其一
1016102,偈三首 其一
1018956,偈三十五首 其三十
1044101,偈三首 其二
1014975,偈三首 其三
1062434,偈三首 其二
1018973,偈三十五首 其十三
1016099,偈三首 其三
1019705,偈三首 其三
1129983,三玄偈三首
1018957,偈三十五首 其二十一
1065359,偈三首 其一
1018974,偈三十五首 其七
