924169,送傅宏著作归觐待观城阙
1113476,湖南午坐雨作归山堂共成四绝句
902760,湖南午坐雨作归山堂共成四绝句 其一
852133,送刘立之著作归长安因赴安定知县
168975,次韵春怀·欲作归田计
902759,湖南午坐雨作归山堂共成四绝句 其三
464489,卜算子 效稼轩体，并用其韵。作归来辞
104748,送谢著作归陈州
138018,予作归鴈亭於滑州後十有五年梅公仪来守是邦
992980,送谢著作归陈州
209335,罗寿可再如旧都作归来窗以为亲悦劝之归者皆
230272,陈东甫酒閒举作归心只有杜鹃知之句犹未成篇
140818,湖南午坐雨作归山堂共成四绝句
902758,湖南午坐雨作归山堂共成四绝句 其二
445633,十四日江春兄客中寄示上元诗作归里踏青之约时雨雪霏霏愁不能胜因赋长句以答
293719,即席有作·归来落拓剩闲身
255862,乌夜啼·汝琴莫作归凤鸣
866346,陈东甫酒閒举作归心只有杜鹃知之句犹未成篇因为续之
318492,台城路·沈郎早作归魂赋
953978,予作归雁亭于滑州后十有五年梅公仪来守是邦因取余诗刻于石又以长韵见寄因以答之
400061,三姝媚 癸丑春暮，客余菊庵家，时方拟作归计，适杨铁夫丈来约饯春，且出示新词索和，因次原韵，并柬黎六禾丈
1250429,送王田著作归赤城
9335,送杨著作归东海
1186460,送杨著作归东海
154350,送刘立之著作归长安因赴安定知县
335344,过商翁墓·苍头已作归来曲
117467,送傅宏著作归觐待观城阙
747949,既改官作归兴诗
630522,送王说作归龙江
277096,仲云次余送别韵作归省诗三叠前韵和之
1146780,云门寺（《禅》作「归云门」）
1139483,罗寿可再如旧都作归来窗以为亲悦劝之归者皆是予特下转语焉
902757,湖南午坐雨作归山堂共成四绝句 其四
298877,偶作·归梦隔扬州
178493,兜率寺作·归云薄如雾
82740,戏作·归卧元知作饿夫
