904952,爱山堂 其三
833658,昼锦堂 其三
487901,夏日题东麓草堂 其三
845575,明堂 其三 十二时
750036,偕眉叔访李㤅伯民部四鼓出北郭宿缦雅堂 其三
849715,用清秋鹤发翁韵赋小书招洁堂 其三
648602,盘谷草堂 其三
783621,初夏游平山堂 其三
649966,题武昌陈氏荣寿堂 其三
953008,题太白五松书堂 其三
914992,题吴江三高堂 其三 陆鲁望
1001187,遗直堂 其三
1055125,清阴堂 其三
626580,舟泊平步寻孙典籍蕡读书堂 其三
998273,期颐堂 其三
998828,题太白祠堂 其三
1139714,石堂 其三
1069907,再登接山堂 其三
1018301,解嘲十绝呈浩西堂 其三
1006331,十一月十日酒散已二鼓与千里步月因至水堂 其三
955217,题吴氏四贤堂 其三 曾
852250,子骏运使八咏堂 其三 柏轩
870712,即事君子堂 其三
1036790,寄题鹿伯可见一堂 其三
1006467,胡枢横山堂 其三
1066434,清陂堂 其三
597861,后五草堂 其三 背郭草堂
859019,重游草堂 其三
831739,题邱大达甫鸳鸯湖草堂 其三
673029,次韵朱教谕题邑庠讲堂 其三
589190,诗酒琴棋客五首和年兄雍都堂 其三
1095123,瑞云堂 其三
994936,北堂 其三
527769,清溪草堂 其三
976777,题李氏敬聚堂 其三
998800,登清音堂 其三
736644,潘稼堂先生见留草堂 其三
1085088,题双峰资深堂 其三
518966,三事堂 其三 勤
507730,题终慕堂 其三
943266,次韵赵帅登平山堂 其三
