1110009,赠魏承事二绝
340828,春寒即事二绝呈教授
330987,癸亥上元余谪藤江是时初开乐禁人意欣欣吴元预作纪事二绝颇入风雅戏和其韵
1074781,次韵沈彦述官舍书事二绝 其二
181635,即事二绝·春风尽日恣颠狂
439438,北行即事二绝句
1222995,题应德茂游吴纪事二绝 其二
336662,书事二绝·晚得休文一解颜
1237138,题应德茂游吴纪事二绝
1072985,次韵卢赞元江亭即事二绝句 其一
998680,园中即事二绝 其二
1080402,赠魏承事二绝 其一
1113857,癸亥上元余谪藤江是时初开乐禁人意欣欣吴元预作纪事二绝颇入风雅戏和其韵
915715,晚春即事二绝 其一
328678,赠魏承事二绝
471510,饮青来阁即事二绝 其一
869137,园中书事二绝 其二
1060574,春寒即事二绝呈教授 其二
1122016,即事二绝
438228,北行即事二绝句 其二
998681,园中即事二绝 其一
155280,园中即事二绝
1071081,癸亥上元余谪藤江是时初开乐禁人意欣欣吴元预作纪事二绝颇入风雅戏和其韵 其二
1107678,园中书事二绝
1121678,次韵汉卿舅即事二绝
1060573,春寒即事二绝呈教授 其一
471511,饮青来阁即事二绝 其二
1106641,次韵卢赞元江亭即事二绝句
438227,北行即事二绝句 其一
1222994,题应德茂游吴纪事二绝 其一
1120717,次韵沈彦述官舍书事二绝
181634,即事二绝·暮春景物称山家
688433,饮青来阁即事二绝
869997,园中书事二绝 其一
958020,即事二绝 其一
134273,园中书事二绝
1074780,次韵沈彦述官舍书事二绝 其一
1115392,晚春即事二绝
337033,次韵沈彦述官舍书事二绝
1071080,癸亥上元余谪藤江是时初开乐禁人意欣欣吴元预作纪事二绝颇入风雅戏和其韵 其一
1072986,次韵卢赞元江亭即事二绝句 其二
955788,次韵汉卿舅即事二绝 其一
1127347,园中即事二绝
1122581,春寒即事二绝呈教授
958019,即事二绝 其二
258075,北行即事二绝句
955787,次韵汉卿舅即事二绝 其二
913461,晚春即事二绝 其二
1080403,赠魏承事二绝 其二
324382,次韵卢赞元江亭即事二绝句
134319,园中书事二绝·芳洲晚日鲜
