697589,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
328037,鲍营夜雨追思张梦臣
1059632,追思去岁今日出京有作
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
514563,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其三
658958,追思慈爱堂为武定侯郭勋赋
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
1058142,寒食上冢至澜洄庄追思祖烈感而为诗
839409,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其三
530563,怡椿轩椿　岗总宪侍刑部时追思尊翁大司寇有作和韵
222154,追思柳恽汀洲之咏尚有遗妍因书一绝
840986,王雪香明经于庚申秋与余同避乱于松江之漕泾维时雪香挈眷侨居余仓皇浮海今岁重遇白门患难追思作此寄慨
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
18537,有感·往事勿追思
980000,秋日有感因诵王元之送文元公诗云追思元白在江东不似晁丞今独步之句戏作
870893,晓醒追思夜来句 其三
1107850,晓醒追思夜来句
514564,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其四
870892,晓醒追思夜来句 其四
843565,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章
1102492,东平道中追思来途
968962,登石鼓追思武夷馀干二老呈威仲
334834,东平道中追思来途
677477,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首 其二
788434,追思六飞兄安岳人
863408,内翰毕学士外制柴舍人故兵部阁老王公之门生又与第五厅舍人同在两制追思馀庆因赋短章寄于三君子
147478,偶见飞蝶追思旧游录之
508202,追思先母
978854,今年正月二十五日行园见群花尽开怅然追思去年是日去江津县亲戚相送今一岁矣嗟叹不足情见乎辞
514567,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其七
639190,题郭总戎追思慈爱卷
677476,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首 其一
328038,追思六飞兄安岳人
520360,细柳营实汉文劳军之地也予读汉史而追思其事若亚夫者可谓真将军矣彼棘门灞上之军有如儿戏者岂可同日而语哉因成一绝以吊亚夫云
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
514561,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其一
923002,吏部顿郎中起陆尚书佃与同年因迎哲宗神主集班西苑追思昔预闻喜逮今三十一年再至感旧赓唱长言远垂寄示老病读之不觉感叹强次前韵以答嘉贶
514568,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其八
596923,睹唐十州翰墨追思乃兄定江太守
870895,晓醒追思夜来句 其一
251606,咏改良·神州人物漫追思
358440,追思去岁今日出京有作
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
71816,西江月·屈指追思前世
295448,高阳台·结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧
514565,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其五
820430,高阳台 结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧，漫书怀感
