419520,绛都春 一九五六年二月六日，怀仁堂宴席上呈毛主席
436779,十二月六日二首
427818,清平乐 二月六日怀仁堂席上获晤彭真市长，谈艺甚欢，赋呈小调
435858,十二月六日二首 其二
145885,二月六日海上大战国事不济孤臣天祥坐北舟中
515422,二月六日睦州城东遇雨野泊杂言一首
869054,二月六日初见待漏房前柳色微绿欣然成咏
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
817795,二月六日雪复过北海
134036,二月六日初见待漏房前柳色微绿欣然成咏
514902,丁未二月六日扈从春宫亲迎礼成次韵
702932,戊子二月六日郭正夫先辈招同陶社和韵二律
96728,二月六日雨中简诸君
1108757,和竹溪三诗 戊辰二月六日
1225207,二月六日雨书都城旧事
1044341,和献可丙午二月六日别台中僚友
1246989,二月六日偕善先罗照磨游武夷舟中有作 其二
1253201,二月六日偕善先罗照磨游武夷舟中有作
261204,壬辰二月六日夜梦作一绝句
1246988,二月六日偕善先罗照磨游武夷舟中有作 其一
371430,十二月六日
1099940,戊辰二月六日作
743834,壬子十二月六日与亥白兄携酒游凌云山
972095,二月六日雨中简诸君
435857,十二月六日二首 其一
1209067,减字木兰花 宪掾黄君美弄璋援苏伯修侍郎例乞名其子命之曰升云时二月六日寿席醉赋
313342,一枝春·十二月六日偕姬人登隔山探梅
625635,戊子二月六日郭正夫先辈招同陶社和韵二律 其二
1093772,十二月六日
185196,十二月六日大雪
1246990,二月六日偕善先罗照磨游武夷舟中有作 其三
876867,和竹溪三诗 其一 戊辰二月六日
88016,戊辰二月六日
1241868,二月六日雪
1069789,二月六日虏兵犯历阳方出师客自吴江来有寄声道湖山之适趣其归者慨然写怀
339970,和献可丙午二月六日别台中僚友
1242203,二月六日日出二竿许松江府城为黑气蒙蔽若重雾然人对面莫辨谁某一饭顷乃散附城五七里间亦如是较之城中则稍轻耳此时处处乡村风日妍丽
787779,二月六日偕薛子白、胡馨甫、高共甫乘兴泛西湖，谒蒋公祠，饮湖畔，夜饮子白家，纪事柬心农丈
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
620509,二月六日友人返白沙时予以试事归
851412,二月六日海上大战国事不济孤臣天祥坐北舟中向南恸哭为之诗曰
302498,二月六日雪复过北海
625634,戊子二月六日郭正夫先辈招同陶社和韵二律 其一
1030270,念奴娇 其三 丙申十二月六日赏梅，闻岑守得祠、下政将赴，代归有日，喜见于辞
383938,二月六日友人返白沙时予以试事归
339626,戊辰二月六日作
295601,二月六日浴辽阳汤冈子温泉同瑟君作
650966,癸亥二月六日五湖舟中酒尽而风雨适至戏呈同行诸友
1000778,十二月六日大雪
