77165,村舍杂书·中春农在野
933438,秋晚村舍杂咏二首 其一
935872,村舍杂书十二首 其九
932203,村舍杂兴五首 其二
76126,村舍杂书·我居大泽中
76927,村舍杂兴·舍南种胡麻
932207,村舍杂兴五首 其五
935879,村舍杂书十二首 其十一
932206,村舍杂兴五首 其三
76045,村舍杂书·东山石上茶
682012,村舍杂咏三首 其三
682011,村舍杂咏三首 其二
933439,秋晚村舍杂咏二首 其二
1117778,村舍杂兴五首
76365,村舍杂兴·坚卧非由病
935875,村舍杂书十二首 其六
84199,村舍杂书·折莲酿作醯
935878,村舍杂书十二首 其三
935880,村舍杂书十二首 其十
682103,村舍杂咏三首
84198,村舍杂书·五月新面成
935874,村舍杂书十二首 其十二
935881,村舍杂书十二首 其一
935871,村舍杂书十二首 其二
76400,村舍杂书·爵禄九鼎重
84203,村舍杂兴·粥罢重投枕
1118690,村舍杂书十二首
84200,村舍杂兴·游宦风波恶
76399,村舍杂书·读书乃一癖
935873,村舍杂书十二首 其七
935876,村舍杂书十二首 其八
77164,村舍杂书·我本杞菊家
682010,村舍杂咏三首 其一
935882,村舍杂书十二首 其四
1117733,秋晚村舍杂咏二首
932204,村舍杂兴五首 其一
75985,村舍杂书
80153,秋晚村舍杂咏
76926,村舍杂兴·冉冉年华速
76928,村舍杂兴·白首返吾乡
935877,村舍杂书十二首 其五
932205,村舍杂兴五首 其四
