1001206,赠赵判官寿卿二首 其一
544734,送裕卿二首 其二
955488,依韵酬吴春卿二首 其一 鹤
984226,大雪与俞少卿二首 其二
943498,寄兴化叶明府进卿二首 其二
518625,次韵白沙先生送李世卿二首 其二
546284,为盛生明元赠淑卿二首 其一
868509,送王宗卿二首 其二
1185018,寄太仆田卿二首 其二
1138872,送张仁卿二首 其一
978415,至日记见简辅汉卿二首 其一
877451,挽吴君谋少卿二首 其二
526046,赠唐员外云卿二首 其一
971104,代书寄周愚卿二首 其一
1076253,次韵飞卿二首 其二
859066,寄吴冲卿二首 其一
1083410,寄吴大卿二首 其一
527182,叠前韵留别毛太卿二首 其一
1099069,奉寄曾舜卿二首 其二
971784,寄愚卿二首 其二
877484,挽陈常卿二首 其二
1083411,寄吴大卿二首 其二
437481,送宋飞卿二首 其二
623708,寄黄元卿二首 其二
428852,送华裳吉赴成都兼寄汪赞卿二首 其一
509151,宿戈阳山家将明怅然兼忆李少卿二首 其二
544733,送裕卿二首 其一
1229734,寄陕郡杨正卿二首 其一
893800,次韵和丁右丞因赠致政张少卿二首 其二
606368,麻滩驿舍睹壁间留咏忆钱五卿二首 其二
1046849,赠黄少卿二首 其二
1168744,赠范金卿二首 其二
893801,次韵和丁右丞因赠致政张少卿二首 其一
537743,寄答明卿二首 其二
877570,挽翁仲山常卿二首 其二
943143,次韵元卿二首 其一
913914,送刘惠卿二首 其二
546285,为盛生明元赠淑卿二首 其二
912723,走笔送济翁弟过浙东谒丘宗卿二首 其一
1046846,赠南岳董少卿二首 其一
877453,挽吴君谋少卿二首 其一
537742,寄答明卿二首 其一
972663,呈辛卿二首 其一
623707,寄黄元卿二首 其一
1061737,和元卿二首 其一
518624,次韵白沙先生送李世卿二首 其一
877566,挽唐伯玉常卿二首 其二
877571,挽翁仲山常卿二首 其一
435751,别李周卿二首 其二
1210896,次韵赵晋卿二首 其一
971103,代书寄周愚卿二首 其二
877422,挽丘大卿二首 其一
434626,次答正卿二首 其二
904547,再用九日韵答何邵卿二首 其一
606367,麻滩驿舍睹壁间留咏忆钱五卿二首 其一
1188560,次韵和光禄钱卿二首 其二
1188559,次韵和光禄钱卿二首 其一
972662,呈辛卿二首 其二
527183,叠前韵留别毛太卿二首 其二
1138871,送张仁卿二首 其二
1210897,次韵赵晋卿二首 其二
868510,送王宗卿二首 其一
437480,送宋飞卿二首 其一
597935,童使君邀游清源山同蔡中丞王符卿二首 其一
1099068,奉寄曾舜卿二首 其一
1168743,赠范金卿二首 其一
877450,挽吴君谋少卿二首 其二
1229735,寄陕郡杨正卿二首 其二
1168235,玉真公主别馆苦雨赠卫尉张卿二首 其二
1078249,次韵陈中玉大卿二首 其二
948401,简提刑吴大卿二首 其一
712115,送杨荆湖观察内擢京卿二首 其一
955390,依韵酬吴春卿二首 其二 松
545497,梦王行父并寄薛素卿二首 其二
1185017,寄太仆田卿二首 其一
544768,清源道中别裕卿二首 其一
712116,送杨荆湖观察内擢京卿二首 其二
658738,秋日斋居值雨已而大雪呈韩亚卿二首 其一
526047,赠唐员外云卿二首 其二
607156,量移司农分署答李成白姚巽卿二首 其二
659449,哀天台黄亚卿二首 其二
1168234,玉真公主别馆苦雨赠卫尉张卿二首 其一
1182343,虢州献杨抑卿二首 其一
557317,夜月怀明卿二首 其一
607155,量移司农分署答李成白姚巽卿二首 其一
978414,至日记见简辅汉卿二首 其二
557318,夜月怀明卿二首 其二
544769,清源道中别裕卿二首 其二
1046847,赠南岳董少卿二首 其二
971785,寄愚卿二首 其一
428853,送华裳吉赴成都兼寄汪赞卿二首 其二
1046848,赠黄少卿二首 其一
984227,大雪与俞少卿二首 其一
1001205,赠赵判官寿卿二首 其二
913915,送刘惠卿二首 其一
859065,寄吴冲卿二首 其二
539058,哭醉石山人朱察卿二首 其二
904546,再用九日韵答何邵卿二首 其二
1061738,和元卿二首 其二
877452,挽吴君谋少卿二首 其一
1046786,哀光禄王卿二首 其二
500474,送易长卿二首 其二
545496,梦王行父并寄薛素卿二首 其一
434605,次答正卿二首 其一
435750,别李周卿二首 其一
539057,哭醉石山人朱察卿二首 其一
509150,宿戈阳山家将明怅然兼忆李少卿二首 其一
877567,挽唐伯玉常卿二首 其一
1078248,次韵陈中玉大卿二首 其一
948400,简提刑吴大卿二首 其二
943142,次韵元卿二首 其二
943499,寄兴化叶明府进卿二首 其一
1182344,虢州献杨抑卿二首 其二
659448,哀天台黄亚卿二首 其一
1046785,哀光禄王卿二首 其一
913237,晓出兜率寺送许耀卿二首 其一
500473,送易长卿二首 其一
912722,走笔送济翁弟过浙东谒丘宗卿二首 其二
597936,童使君邀游清源山同蔡中丞王符卿二首 其二
877421,挽丘大卿二首 其二
1076252,次韵飞卿二首 其一
913236,晓出兜率寺送许耀卿二首 其二
658739,秋日斋居值雨已而大雪呈韩亚卿二首 其二
877485,挽陈常卿二首 其一
