716599,诸公饯予玉河亭子赋别
284331,张君谋师荣任驻比大使，中大留欧同学公饯于巴黎树声楼，即席赋赠
614080,余将北渡梁澹明潘寰瀛林华东三公饯之海门诸生各携具追送王尧韭林公毅郑圣符信宿招提平明始别比余阻风白沙眷怀雅谊寄此别章
990745,梦同诸公饯仲文梦中坐上作
13220,同洛阳诸公饯卢起居
561305,晚次普门寺作是日发郢诸公饯于池河 其二
413504,张君谋师荣任驻比大使，中大留欧同学公饯于巴黎树声楼，即席赋赠
59833,奉使保定诸公饯别属予为倡
339466,子木招饮项氏艽圃公饯西蜀刘快阁明府共
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
1086407,诸公饯别分韵得人字
639035,乙丑正月二十七日出京承诸公饯送至城南马上口号
1162330,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
479400,奉使保定诸公饯别属予为倡
909977,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其一
284330,公饯白韦归国，分韵得同字
561304,晚次普门寺作是日发郢诸公饯于池河 其一
1138961,甲申春张菊存游洞霄诸公饯诗盈轴越明年余过故都补行卷之末
1179309,同洛阳诸公饯卢起居
60673,同群公饯郑五秀才至鼓山寺分题赠别赋得临沧
577484,召赴春闱同考太仆寺诸公饯于三里冈春闱稿
921561,诸公饯子敦，轼以病不往，复次前韵
413498,公饯白韦归国，分韵得同字
202185,同诸公饯望元因宿谷隐以何当风雨夜复此对床
564540,使郢出京九卿诸公饯别报国寺
531772,六月于役西江感群公饯送有作
672705,白岩诸公饯于梨云禅房留别石门分得荣字
104288,梦同诸公饯仲文梦中坐上作
569447,观音阁诸公饯别袁抑之太宰
1178327,溧阳唐兴寺观蔷薇花同诸公饯陈明府
555331,送王主事世英还朝次翰林诸公饯别联句韵
481930,同群公饯郑五秀才至鼓山寺分题赠别赋得临沧亭
119399,仪真诸公饯别
658301,送王主事世英还朝次翰林诸公饯别联句韵
15844,溧阳唐兴寺观蔷薇花同诸公饯陈明府
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
637173,发广宁都宪诸公饯于城东是日宿高平
943635,仪真诸公饯别
688622,晚次普门寺作是日发郢诸公饯于池河
1058962,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其二
23657,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
693401,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律
102305,诸公饯子敦轼以病不往复次前韵
1114867,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字
