359217,送陈季甫·閒于孤鹤淡于秋
136213,孤鹤辞·芝田长相依
601296,自咏海天孤鹤
658100,与孤鹤翁夜坐活水草亭
1087601,孤鹤思太清
506345,孤鹤 其二
657599,题周敬叔菊花孤鹤出韵 其三
557400,孤鹤篇赠李山人
1223952,题饶世英所藏孤鹤图
736658,孤鹤篇
24095,华师·孤鹤不睡云无心
564739,后孤鹤行
76088,沁园春·孤鹤归飞
564738,孤鹤行
657511,松风梅月为孤鹤翁作
58224,次韵庆云衲·东来孤鹤下林梢
527611,孤鹤篇
190116,古意·野人孤鹤姿
25946,游仙·借得孤鹤骑
657998,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其一
657943,孤鹤翁过江阻风还钓霁月溪次韵
452277,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
657600,题周敬叔菊花孤鹤出韵 其四
190351,送许东传·转蓬孤鹤昔流人
687715,次孤鹤老人观物亭坐雨
657999,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其二
157432,松下·松梢凉露警孤鹤
871406,孤鹤辞
537785,慰邵将军孤鹤
657597,题周敬叔菊花孤鹤出韵 其一
444013,孤鹤
250483,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
445715,题孤鹤写真
360071,江上夜望·推篷失孤鹤
657709,次孤鹤老人观物亭坐雨 其二
517352,晚至石潭遇孤鹤怀仙
618813,将赴金陵庞弼唐郡伯高苕峰司马贻赠孤鹤横秋卷赋谢
657598,题周敬叔菊花孤鹤出韵 其二
187335,和靖探梅·孤山养孤鹤
250505,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
388272,慰邵将军孤鹤
658000,往年寄无锡秦方伯有定山泉亦龙山好却爱香茶两寺僧之句因与慈溪孤鹤翁诵之不胜有怀更作一诗奉寄非敢望其见和前作也
449756,和一得兄孤鹤诗韵
77092,羡门安期何在哉？河流上泝昆仑开。 白云不与隐居老，孤鹤自下辽天来。 春江风物正闲美，绿浦潮平柁初起。 暮吹长笛发巴陵，晓挂高帆渡湘水。 世间万变更故新，会当太息摩铜人。 脱裘取酒藉芳草，与子共醉壶中春
286218,独游·孤鹤寄天地
89596,挽丘大卿·方喜辽天孤鹤返
687748,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉
657942,赠孤鹤翁仆者咸永安
129201,独往·黄冠野服随孤鹤
327215,孤鹤思太清
1060624,孤鹤行赠杨君
657708,次孤鹤老人观物亭坐雨 其一
523141,孤鹤篇寿豫斋王子
452206,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
506344,孤鹤 其一
657715,与孤鹤翁汎江
687860,题周敬叔菊花孤鹤出韵
687140,孤鹤
43777,梦里青山图为桐上人题·片云孤鹤寄人间
