553685,寄以中家兄
95743,昭礼书来告其行日再寄以诗
286115,石东村见寄以诗赋答
584493,南皋就医寄以二绝句 其二
422947,展堂养疴江之岛，余往省之，留十日归。舟中寄以此诗
96821,屡遗公择书且寄以诗皆未得报成父弟书云公择
784457,石东村见寄以诗赋答
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
215013,花光仁禅师以墨戏见寄以小诗致谢
1101641,和罗涧谷寄以姑苏旧游韵
367345,和罗涧谷寄以姑苏旧游韵
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
676675,王子元肃有精庐在虞山下去白雀不数里缄书报之不遇返棹怅然寄以长句
815231,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗
1225519,祝丹阳以古琴见惠且寄以诗次韵答之复以史略一本为谢
427353,金缕曲 南社诸子会于吴门，填此驰寄，以当一晤
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
267074,金缕曲·南社诸子会于吴门，填此驰寄，以当一晤
743583,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其三
1068984,次韵张无隅送乌髭方与人并寄以诗
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
840437,岁暮怀人十四首客广州作寄以代柬 其一
840444,岁暮怀人十四首客广州作寄以代柬 其八 何笛帆
840445,岁暮怀人十四首客广州作寄以代柬 其九 章祐叔
291342,柳梢青·淘彝书招东渡，殷殷告语，情见乎词。孤馆无聊，寄以斯制
975553,寅子生朝寄以蜀果
840448,岁暮怀人十四首客广州作寄以代柬 其十二 杨味春
